date,close,volume
2018-04-25,23.21,4005
2018-04-26,23.21,53
2018-04-27,23.5,344
2018-04-30,23.47,105
2018-05-01,23.47,6
2018-05-02,23.28,5000
2018-05-03,23.28,20
2018-05-04,23.28,42
2018-05-07,23.28,84
2018-05-08,23.28,36
2018-05-09,23.28,3
2018-05-10,23.35,3204
2018-05-11,23.35,37
2018-05-14,23.45,8686
2018-05-15,23.45,5
2018-05-16,23.53,464
2018-05-17,23.55,2000
2018-05-18,23.55,3
2018-05-21,23.63,2257
2018-05-22,23.66,393
2018-05-23,23.28,252
2018-05-24,23.68,400
2018-05-25,23.68,0
2018-05-29,23.68,2
2018-05-30,23.75,267
2018-05-31,23.85,1304
2018-06-01,23.85,0
2018-06-04,23.85,19
2018-06-05,23.85,12
2018-06-06,23.96,467
2018-06-07,24.01,4001
2018-06-08,24.01,5
2018-06-11,24.03,1070
2018-06-12,24.03,0
2018-06-13,23.92,525
2018-06-14,23.9,300
2018-06-15,23.8,2036
2018-06-18,23.8,22
2018-06-19,23.8,2
2018-06-20,23.8,1
2018-06-21,23.8,2
2018-06-22,23.8,13
2018-06-25,23.77,9005
2018-06-26,23.77,2
2018-06-27,23.9,202
2018-06-28,23.55,9
2018-06-29,23.55,0
2018-07-02,23.53,10533
2018-07-03,23.53,19
2018-07-05,23.62,403
2018-07-06,23.7,151
2018-07-09,23.7,2
2018-07-10,23.71,211
2018-07-11,23.71,1
2018-07-12,23.71,0
2018-07-13,23.71,4
2018-07-16,23.71,11
2018-07-17,23.69,402
2018-07-18,23.69,4
2018-07-19,23.69,47
2018-07-20,23.69,0
2018-07-23,23.69,1505
2018-07-24,23.57,1582
2018-07-25,23.56,800
2018-07-26,23.56,10
2018-07-27,23.56,1
2018-07-30,23.56,2
2018-07-31,23.56,1
2018-08-01,23.56,0
2018-08-02,23.56,12
2018-08-03,23.56,23
2018-08-06,23.56,3
2018-08-07,23.56,0
2018-08-08,23.56,2
2018-08-09,23.56,0
2018-08-10,23.56,1
2018-08-13,23.95,476
2018-08-14,23.95,7
2018-08-15,23.95,2
2018-08-16,23.95,20
2018-08-17,23.95,1
2018-08-20,23.95,18
2018-08-21,23.95,12
2018-08-22,23.95,0
2018-08-23,23.95,1
2018-08-24,24.29,613
