date,close,volume
2018-04-25,176.37,1504960
2018-04-26,185.18,2036410
2018-04-27,186.59,1110317
2018-04-30,184.79,1444332
2018-05-01,187.24,1001209
2018-05-02,185.93,1190645
2018-05-03,186.38,1245176
2018-05-04,189.45,1191097
2018-05-07,189.56,1103030
2018-05-08,190.17,1108684
2018-05-09,192.67,932834
2018-05-10,194.3,924411
2018-05-11,194.2,1208125
2018-05-14,192.59,1090008
2018-05-15,189.77,2066205
2018-05-16,190.41,1572652
2018-05-17,189.78,991138
2018-05-18,190.54,1305401
2018-05-21,191.69,1297177
2018-05-22,190.54,1934071
2018-05-23,196.23,2200329
2018-05-24,197.79,2051013
2018-05-25,197.09,1399558
2018-05-29,196.7,1850459
2018-05-30,201.1,1532167
2018-05-31,201.6,2822885
2018-06-01,204.08,1296361
2018-06-04,207.0,1548281
2018-06-05,208.23,1344736
2018-06-06,209.5,1722206
2018-06-07,206.26,1231036
2018-06-08,206.26,1108142
2018-06-11,206.36,766040
2018-06-12,207.49,1093299
2018-06-13,207.79,1090789
2018-06-14,209.08,797594
2018-06-15,208.96,2175411
2018-06-18,209.16,1205381
2018-06-19,210.61,1824089
2018-06-20,213.52,1235785
2018-06-21,209.8,1693527
2018-06-22,205.98,2316108
2018-06-25,201.74,2058228
2018-06-26,202.11,1638019
2018-06-27,198.22,1276371
2018-06-28,204.02,1467835
2018-06-29,204.31,1268125
2018-07-02,205.44,1974401
2018-07-03,204.76,776677
2018-07-05,205.06,1341834
2018-07-06,208.15,1384174
2018-07-09,207.73,1109766
2018-07-10,208.46,998586
2018-07-11,209.19,966757
2018-07-12,213.72,1656864
2018-07-13,213.71,870300
2018-07-16,214.46,623362
2018-07-17,216.48,726050
2018-07-18,218.31,878544
2018-07-19,215.99,1136023
2018-07-20,215.28,776345
2018-07-23,217.39,770167
2018-07-24,215.8,966477
2018-07-25,217.25,1338651
2018-07-26,216.64,1062867
2018-07-27,212.31,1284134
2018-07-30,202.68,1780004
2018-07-31,204.24,2225461
2018-08-01,204.26,1264685
2018-08-02,205.73,1427878
2018-08-03,205.15,936072
2018-08-06,207.48,936012
2018-08-07,209.48,1221437
2018-08-08,210.04,808870
2018-08-09,211.19,812876
2018-08-10,211.01,918113
2018-08-13,209.57,995486
2018-08-14,210.69,1065545
2018-08-15,209.47,952129
2018-08-16,209.69,958266
2018-08-17,207.89,2001168
2018-08-20,207.4,2210597
2018-08-21,209.01,2091513
2018-08-22,209.69,1797395
2018-08-23,212.45,2073544
2018-08-24,216.63,2736999
2018-08-27,211.97,2418567
2018-08-28,215.93,1618867
2018-08-29,217.9,1517117
2018-08-30,218.63,1246759
2018-08-31,219.47,1341141
2018-09-04,220.74,1200609
2018-09-05,218.69,1837071
2018-09-06,219.86,1456653
2018-09-07,220.32,1604593
2018-09-10,224.72,1567360
2018-09-11,226.02,1595251
2018-09-12,225.68,1000981
2018-09-13,227.78,1543249
2018-09-14,227.54,1434358
2018-09-17,225.47,1515327
2018-09-18,228.18,1331106
2018-09-19,220.88,2072178
2018-09-20,221.45,1366012
2018-09-21,220.44,5539730
2018-09-24,218.9,1505534
2018-09-25,221.96,2041485
2018-09-26,222.18,1452494
2018-09-27,222.82,891089
2018-09-28,227.4,1593368
2018-10-01,227.72,1110448
2018-10-02,227.62,1276090
2018-10-03,231.32,1646430
2018-10-04,224.67,1533717
2018-10-05,222.31,1342986
2018-10-08,217.34,1842088
2018-10-09,220.66,1721863
2018-10-10,204.44,2826197
2018-10-11,200.69,2918806
2018-10-12,211.82,2602222
2018-10-15,208.78,1220197
2018-10-16,214.92,1590980
2018-10-17,218.83,2167046
2018-10-18,212.68,1727417
2018-10-19,211.1,1725908
2018-10-22,213.27,1334799
2018-10-23,208.87,1591302
2018-10-24,201.43,1532974
2018-10-25,207.66,1367369
2018-10-26,202.02,1399421
2018-10-29,200.67,1534295
