date,close,volume
2018-04-25,26.24,208
2018-04-26,26.24,2
2018-04-27,26.58,3342
2018-04-30,26.3,1536
2018-05-01,26.22,100
2018-05-02,26.22,1854
2018-05-03,25.98,1612
2018-05-04,26.18,270
2018-05-07,26.36,2397
2018-05-08,26.36,24
2018-05-09,26.3,712
2018-05-10,26.3,100
2018-05-11,26.7,500
2018-05-14,26.84,450
2018-05-15,26.84,0
2018-05-16,26.84,0
2018-05-17,26.84,23
2018-05-18,26.75,372
2018-05-21,26.78,672
2018-05-22,26.86,437
2018-05-23,26.7,3020
2018-05-24,26.76,100
2018-05-25,26.76,0
2018-05-29,26.55,597
2018-05-30,26.9,1071
2018-05-31,26.58,938
2018-06-01,26.58,58
2018-06-04,26.89,813
2018-06-05,26.8,791
2018-06-06,26.99,2661
2018-06-07,26.99,2
2018-06-08,26.99,14
2018-06-11,27.32,2615
2018-06-12,27.33,825
2018-06-13,27.33,119
2018-06-14,27.25,9740
2018-06-15,27.21,2047
2018-06-18,27.21,143
2018-06-19,27.18,3965
2018-06-20,27.27,421
2018-06-21,27.25,49912
2018-06-22,27.4,6145
2018-06-25,27.09,3101
2018-06-26,27.11,1678
2018-06-27,27.14,2417
2018-06-28,26.84,514
2018-06-29,27.18,530
2018-07-02,27.02,603
2018-07-03,27.08,6114
2018-07-05,27.04,510
2018-07-06,27.29,2903
2018-07-09,27.47,1009
2018-07-10,27.5,1590
2018-07-11,27.39,582
2018-07-12,27.44,7149
2018-07-13,27.52,124
2018-07-16,27.52,0
2018-07-17,27.5,1330
2018-07-18,27.42,210
2018-07-19,27.65,363
2018-07-20,27.52,1003
2018-07-23,27.63,657
2018-07-24,27.56,522
2018-07-25,27.56,1301
2018-07-26,27.77,597
2018-07-27,27.66,623
2018-07-30,27.67,2357
2018-07-31,27.75,998
2018-08-01,27.65,571
2018-08-02,27.75,200
2018-08-03,27.89,330
2018-08-06,27.89,56
2018-08-07,28.13,308
2018-08-08,28.13,49
2018-08-09,28.23,659
2018-08-10,28.23,69
2018-08-13,28.23,165
2018-08-14,28.14,1755
2018-08-15,28.01,621
2018-08-16,28.22,226
2018-08-17,28.22,68
2018-08-20,28.57,105
2018-08-21,28.58,1020
2018-08-22,28.47,630
2018-08-23,28.48,765
2018-08-24,28.45,188
2018-08-27,28.69,623
2018-08-28,28.69,1800
2018-08-29,28.69,12
2018-08-30,28.71,1404
2018-08-31,28.71,0
2018-09-04,28.71,31
2018-09-05,28.66,815
2018-09-06,28.8,1441
2018-09-07,28.71,2914
2018-09-10,28.77,3336
2018-09-11,28.61,787
2018-09-12,28.79,9109
2018-09-13,28.79,14938
2018-09-14,28.7,17432
2018-09-17,28.91,169
2018-09-18,28.93,1983
2018-09-19,28.84,6137
2018-09-20,28.97,8996
2018-09-21,28.97,35
2018-09-24,28.74,1681
2018-09-25,28.72,120
2018-09-26,28.46,1189
2018-09-27,28.42,109
2018-09-28,28.36,1808
2018-10-01,28.36,13
2018-10-02,28.36,45
2018-10-03,28.38,1466
2018-10-04,28.34,5903
2018-10-05,28.31,4052
2018-10-08,28.24,157
2018-10-09,28.47,2231
2018-10-10,28.19,637
2018-10-11,27.32,12188
2018-10-12,27.2,5121
2018-10-15,27.37,6126
2018-10-16,27.64,1913
2018-10-17,27.63,1256
2018-10-18,27.38,748
2018-10-19,27.41,194
2018-10-22,27.47,755
2018-10-23,27.02,1543
2018-10-24,26.71,150
2018-10-25,26.7,13075
2018-10-26,26.39,1214
2018-10-29,26.26,7398
2018-10-30,26.71,1045
2018-10-31,27.14,8995
2018-11-01,27.18,135
2018-11-02,27.04,468
2018-11-05,27.25,251
2018-11-06,27.25,296
2018-11-07,27.92,8622
2018-11-08,27.86,7282
2018-11-09,27.65,470
2018-11-12,27.68,536
2018-11-13,27.48,1773
2018-11-14,27.46,1067
2018-11-15,26.89,1338
2018-11-16,27.4,601
2018-11-19,27.3,608
2018-11-20,26.81,896
2018-11-21,26.86,755
2018-11-23,26.58,762
2018-11-26,26.98,1323
2018-11-27,27.04,575
2018-11-28,27.57,920
2018-11-29,27.5,1127
2018-11-30,27.66,7177
2018-12-03,27.79,1340
2018-12-04,27.18,1891
2018-12-06,26.67,552
2018-12-07,26.55,751
2018-12-10,26.27,617
2018-12-11,26.3,28397
2018-12-12,26.7,579
2018-12-13,26.36,620
2018-12-14,26.24,1402
2018-12-17,25.36,1127
2018-12-18,25.09,620
2018-12-19,24.92,3751
2018-12-20,24.47,4778
2018-12-21,24.71,1096
2018-12-24,23.65,416
2018-12-26,23.45,488
2018-12-27,23.99,1329
2018-12-28,24.55,11545
2018-12-31,24.75,727
2019-01-02,24.77,44730
2019-01-03,24.56,2400
2019-01-04,25.08,1053
2019-01-07,25.35,1848
2019-01-08,25.45,4662
2019-01-09,25.68,10822
2019-01-10,25.73,2374
2019-01-11,25.67,100
2019-01-14,25.74,212
2019-01-15,25.83,481
2019-01-16,26.07,11133
2019-01-17,26.05,200
2019-01-18,26.41,3046
2019-01-22,26.3,1131
2019-01-23,26.29,13642
2019-01-24,26.29,48
2019-01-25,26.62,10295
2019-01-28,26.5,870
2019-01-29,26.56,100
2019-01-30,26.72,544
2019-01-31,26.92,1410
2019-02-01,26.88,647
2019-02-04,26.93,4831
2019-02-05,27.07,3721
2019-02-06,27.0,556
2019-02-07,26.83,586
2019-02-08,26.84,252
2019-02-11,26.96,1323
2019-02-12,27.29,1788
2019-02-13,27.35,2166
2019-02-14,27.38,3886
2019-02-15,27.63,558
2019-02-19,27.79,3255
2019-02-20,27.71,800
2019-02-21,27.57,454
2019-02-22,27.74,745
2019-02-25,27.74,135
2019-02-26,27.65,752
2019-02-27,27.55,525
2019-02-28,27.64,1799
2019-03-01,27.58,1018
2019-03-04,27.23,1423
2019-03-05,27.38,1413
2019-03-06,27.36,220
2019-03-07,27.11,565
2019-03-08,26.99,1326
2019-03-11,27.05,400
2019-03-12,27.47,8021
2019-03-13,27.61,2488
2019-03-14,27.65,2406
2019-03-15,27.66,12632
2019-03-18,27.8,7398
2019-03-19,27.68,5753
2019-03-20,27.5,4297
2019-03-21,27.57,358
2019-03-22,27.57,2
2019-03-25,27.2,1038
2019-03-26,27.24,1360
2019-03-27,27.22,746
2019-03-28,27.22,92
2019-03-29,27.64,736
2019-04-01,27.67,3272
2019-04-02,27.69,1039
2019-04-03,27.76,200
2019-04-04,27.76,84
2019-04-05,28.02,1706
2019-04-08,27.99,975
2019-04-09,27.91,755
2019-04-10,27.9,1184
2019-04-11,28.01,3188
2019-04-12,27.98,903
2019-04-15,28.12,408
2019-04-16,27.96,3363
2019-04-17,27.89,2667
2019-04-18,27.89,260
2019-04-22,27.87,1271
2019-04-23,28.07,3168
2019-04-24,28.05,100
2019-04-25,28.1,823
2019-04-26,28.16,421
2019-04-29,28.23,771
2019-04-30,28.13,545
2019-05-01,28.34,558
2019-05-02,28.34,31
2019-05-03,28.25,588
2019-05-06,28.21,602
2019-05-07,27.99,1381
2019-05-08,27.99,25
2019-05-09,27.99,136
2019-05-10,27.95,6772
2019-05-13,27.95,49
2019-05-14,27.95,0
2019-05-15,27.71,880
2019-05-16,27.97,1500
2019-05-17,27.98,3537
2019-05-20,27.94,105
2019-05-21,28.04,100
2019-05-22,28.03,3330
2019-05-23,27.7,4150
2019-05-24,27.82,9111
2019-05-28,27.52,57266
2019-05-29,27.27,1161
2019-05-30,27.31,630
2019-05-31,27.31,103
2019-06-03,27.17,2778
2019-06-04,27.58,604
2019-06-05,27.85,7585
2019-06-06,27.89,802
2019-06-07,28.1,248
2019-06-10,28.2,211
2019-06-11,28.1,777
2019-06-12,27.99,246
2019-06-13,28.05,715
2019-06-14,28.12,943
2019-06-17,28.05,125
2019-06-18,28.24,536
2019-06-19,28.16,305
2019-06-20,28.19,1660
2019-06-21,28.38,655
2019-06-24,28.17,672
2019-06-25,28.05,702
2019-06-26,27.88,3029
2019-06-27,28.07,628
2019-06-28,28.24,233
2019-07-01,28.38,413
2019-07-02,28.4,873
2019-07-03,28.68,100
2019-07-05,28.63,1060
2019-07-08,28.61,315
2019-07-09,28.62,600
2019-07-10,28.71,121
2019-07-11,28.82,140
2019-07-12,28.97,357
2019-07-15,29.04,372
2019-07-16,28.93,701
2019-07-17,28.75,552
2019-07-18,28.78,457
2019-07-19,28.75,256
2019-07-22,28.54,372
2019-07-23,28.66,1205
2019-07-24,28.69,524
2019-07-25,28.69,0
2019-07-26,28.93,120
2019-07-29,28.94,1214
2019-07-30,28.94,22
2019-07-31,28.69,1534
2019-08-01,28.46,2934
2019-08-02,28.16,301
2019-08-05,27.48,2347
2019-08-06,27.9,34594
2019-08-07,27.87,174797
2019-08-08,28.29,1613
2019-08-09,28.19,12535
2019-08-12,27.99,42685
2019-08-13,28.17,500
2019-08-14,27.44,602
2019-08-15,27.53,3008
2019-08-16,27.91,6856
2019-08-19,28.24,8006
2019-08-20,28.06,300
2019-08-21,28.2,100
2019-08-22,28.21,607
2019-08-23,27.81,6941
2019-08-26,27.86,10376
2019-08-27,27.82,1337
2019-08-28,27.85,400
2019-08-29,28.29,3821
2019-08-30,28.3,978
2019-09-03,28.22,932
2019-09-04,28.49,894
2019-09-05,28.7,4080
2019-09-06,28.77,815
2019-09-09,28.89,102
2019-09-10,28.89,21
2019-09-11,29.09,1111
2019-09-12,29.09,0
2019-09-13,29.09,0
2019-09-16,29.11,100
2019-09-17,29.11,0
2019-09-18,29.11,117
2019-09-19,29.11,19
2019-09-20,29.11,83
2019-09-23,29.11,17
2019-09-24,29.11,6
2019-09-25,29.11,45
2019-09-26,28.73,373
2019-09-27,28.78,800
2019-09-30,28.78,7
2019-10-01,28.78,52
2019-10-02,27.97,2001
2019-10-03,28.08,3500
2019-10-04,28.46,3090
2019-10-07,28.38,1050
2019-10-08,28.02,2122
2019-10-09,28.02,41
2019-10-10,28.37,1792
2019-10-11,28.74,116
2019-10-14,28.73,100
2019-10-15,28.73,0
2019-10-16,28.73,46
2019-10-17,28.96,400
2019-10-18,29.11,210
2019-10-21,29.11,5
2019-10-22,29.34,2444
2019-10-23,29.27,362
2019-10-24,29.17,310
2019-10-25,29.29,200
2019-10-28,29.4,615
2019-10-29,29.42,429
2019-10-30,29.34,1770
2019-10-31,29.19,177
2019-11-01,29.19,1
2019-11-04,29.58,102
2019-11-05,29.6,101
2019-11-06,29.47,575
2019-11-07,29.68,1401
2019-11-08,29.64,563
2019-11-11,29.64,22
2019-11-12,29.63,201
2019-11-13,29.69,1793
2019-11-14,29.67,330
2019-11-15,29.67,1278
2019-11-18,30.02,370
2019-11-19,29.91,33748
2019-11-20,29.76,715
2019-11-21,29.76,0
2019-11-22,29.84,1308
2019-11-25,29.84,45
2019-11-26,30.12,755
2019-11-27,30.23,2039
2019-11-29,30.11,3101
2019-12-02,29.89,8157
2019-12-03,29.72,6335
2019-12-04,29.93,3665
2019-12-05,29.94,2310
2019-12-06,30.15,2700
2019-12-09,30.1,6960
2019-12-10,30.01,3600
2019-12-11,29.99,5115
2019-12-12,30.2,100
2019-12-13,30.21,480
2019-12-16,30.21,0
2019-12-17,30.21,0
2019-12-18,30.21,19
2019-12-19,30.32,1102
2019-12-20,30.53,107
2019-12-23,30.44,298
2019-12-24,30.48,251
2019-12-26,30.52,1236
2019-12-27,30.52,204
2019-12-30,30.52,0
2019-12-31,30.46,851
2020-01-02,30.5,3004
2020-01-03,30.5,1
2020-01-06,30.46,618
2020-01-07,30.36,326
2020-01-08,30.59,144
2020-01-09,30.59,62
2020-01-10,30.53,513
2020-01-13,30.53,158
2020-01-14,30.53,0
2020-01-15,30.53,8
2020-01-16,30.94,275
2020-01-17,30.94,0
2020-01-21,31.0,722
2020-01-22,31.05,659
2020-01-23,31.11,398
2020-01-24,30.7,189
2020-01-27,30.42,3568
2020-01-28,30.68,2430
2020-01-29,30.67,100
2020-01-30,30.61,369
2020-01-31,30.18,943
2020-02-03,30.29,350
2020-02-04,30.66,100
2020-02-05,31.01,1000
2020-02-06,31.04,318
2020-02-07,31.04,13
2020-02-10,31.03,581
2020-02-11,31.16,263
2020-02-12,31.16,113
2020-02-13,31.16,9
2020-02-14,31.49,1287
2020-02-18,31.45,723
2020-02-19,31.45,13
2020-02-20,31.45,10
2020-02-21,31.43,594
2020-02-24,30.62,1888
2020-02-25,29.7,3495
2020-02-26,29.38,1745
2020-02-27,28.18,972
2020-02-28,27.2,3356
2020-03-02,28.81,1399
2020-03-03,28.17,2449
2020-03-04,28.17,0
2020-03-05,28.48,410
2020-03-06,27.96,4198
2020-03-09,25.77,527
2020-03-10,26.74,1626
2020-03-11,25.5,4100
2020-03-12,23.0,1377
2020-03-13,24.75,2472
2020-03-16,21.6,286
2020-03-17,22.81,1955
2020-03-18,21.1,4298
2020-03-19,21.42,1695
2020-03-20,20.35,2378
2020-03-23,19.5,2223
2020-03-24,21.37,1475
2020-03-25,21.75,4789
2020-03-26,21.75,73
2020-03-27,22.81,584
2020-03-30,23.2,8729
2020-03-31,22.71,117
2020-04-01,22.71,101
2020-04-02,21.81,194
2020-04-03,21.47,6141
2020-04-06,23.05,1653
2020-04-07,23.23,7253
2020-04-08,24.2,1963
2020-04-09,24.93,495
2020-04-13,24.35,2176
2020-04-14,24.91,100
2020-04-15,24.18,4814
2020-04-16,24.18,101
2020-04-17,25.11,1077
2020-04-20,24.57,2502
2020-04-21,24.57,12
2020-04-22,24.57,8
2020-04-23,24.57,0
2020-04-24,24.57,0
2020-04-27,25.28,667
2020-04-28,25.39,1939
2020-04-29,25.89,813
2020-04-30,25.89,67
2020-05-01,25.89,0
2020-05-04,24.74,535
2020-05-05,24.9,5080
2020-05-06,24.49,1830
2020-05-07,24.49,37
2020-05-08,25.32,693
2020-05-11,25.2,4372
2020-05-12,25.4,201
2020-05-13,24.08,979
2020-05-14,24.08,28
2020-05-15,24.08,156
2020-05-18,24.08,22
2020-05-19,24.08,6
2020-05-20,25.44,787
2020-05-21,25.39,201
2020-05-22,25.45,151
2020-05-26,26.02,6175
2020-05-27,26.7,5113
2020-05-28,26.7,265
2020-05-29,26.7,5
2020-06-01,26.89,316
2020-06-02,26.89,148
2020-06-03,27.39,262
2020-06-04,27.61,1778
2020-06-05,28.42,971
2020-06-08,28.69,235
2020-06-09,28.69,10
2020-06-10,27.94,1169
2020-06-11,26.25,6852
2020-06-12,26.25,0
2020-06-15,26.42,1261
2020-06-16,27.1,901
2020-06-17,26.95,512
2020-06-18,26.95,4
2020-06-19,26.95,54
2020-06-22,26.95,36
2020-06-23,26.95,4
2020-06-24,25.98,275
2020-06-25,26.21,381
2020-06-26,26.21,51
2020-06-29,25.99,2005
2020-06-30,26.34,105
2020-07-01,26.4,149
2020-07-02,26.4,35
2020-07-06,26.64,146
2020-07-07,26.4,125
2020-07-08,26.4,197
2020-07-09,25.94,2962
2020-07-10,26.38,231
2020-07-13,26.3,266
2020-07-14,26.3,1
2020-07-15,26.3,40
2020-07-16,26.3,3
2020-07-17,27.2,242
2020-07-20,27.03,1305
2020-07-21,27.03,28
2020-07-22,27.03,10
2020-07-23,27.39,102
2020-07-24,27.31,327
2020-07-27,27.31,2
2020-07-28,27.31,129
2020-07-29,27.68,1609
2020-07-30,27.52,200
2020-07-31,27.52,30
2020-08-03,27.56,151
2020-08-04,27.56,75
2020-08-05,27.84,789
2020-08-06,27.85,2664
2020-08-07,27.85,40
2020-08-10,27.85,0
2020-08-11,27.85,16
2020-08-12,28.46,7741
2020-08-13,28.36,215
2020-08-14,28.36,25
