date,close,volume
2018-04-25,27.49,1200858
2018-04-26,27.52,1485482
2018-04-27,27.56,1004989
2018-04-30,27.47,2158260
2018-05-01,27.39,1218371
2018-05-02,27.16,1283300
2018-05-03,27.12,1056624
2018-05-04,27.17,1078115
2018-05-07,27.02,3733918
2018-05-08,26.86,5533197
2018-05-09,26.8,5476465
2018-05-10,27.17,2070161
2018-05-11,27.31,1650420
2018-05-14,27.28,1015593
2018-05-15,27.06,1386907
2018-05-16,27.1,1399300
2018-05-17,26.95,1842431
2018-05-18,26.93,1167088
2018-05-21,26.82,1394266
2018-05-22,26.89,1414024
2018-05-23,27.1,1489056
2018-05-24,27.16,1000333
2018-05-25,27.24,638477
2018-05-29,27.15,1006574
2018-05-30,27.14,1131896
2018-05-31,27.06,3482165
2018-06-01,26.92,1041013
2018-06-04,26.93,801867
2018-06-05,27.01,1337311
2018-06-06,26.91,991668
2018-06-07,26.85,1420056
2018-06-08,26.83,760304
2018-06-11,26.78,728320
2018-06-12,26.69,941594
2018-06-13,26.59,1775297
2018-06-14,26.57,1431615
2018-06-15,26.61,899262
2018-06-18,26.34,2237408
2018-06-19,26.32,3670076
2018-06-20,26.37,6095864
2018-06-21,26.42,2342855
2018-06-22,26.61,1067049
2018-06-25,26.47,1228474
2018-06-26,26.49,987041
2018-06-27,26.5,1383601
2018-06-28,26.51,1369607
2018-06-29,26.52,1731205
2018-07-02,26.51,2256597
2018-07-03,26.6,1794769
2018-07-05,26.85,2199413
2018-07-06,27.1,1337298
2018-07-09,27.24,1820474
2018-07-10,27.27,1031259
2018-07-11,27.17,943202
2018-07-12,27.27,1148859
2018-07-13,27.3,691641
2018-07-16,27.35,1364596
2018-07-17,27.31,1653409
2018-07-18,27.26,1844682
2018-07-19,27.24,1268039
2018-07-20,27.25,1022141
2018-07-23,27.08,984214
2018-07-24,27.07,1005701
2018-07-25,27.3,1563780
2018-07-26,27.35,1451912
2018-07-27,27.41,1049083
2018-07-30,27.28,879217
2018-07-31,27.32,2892421
2018-08-01,27.21,1067678
2018-08-02,27.16,1168616
2018-08-03,27.2,990586
2018-08-06,27.14,1309817
2018-08-07,27.11,1189319
2018-08-08,27.1,1241698
2018-08-09,27.01,1028721
2018-08-10,26.74,2845424
2018-08-13,26.68,1942715
2018-08-14,26.84,730460
2018-08-15,26.75,1297286
2018-08-16,26.83,1247266
2018-08-17,26.93,907231
2018-08-20,26.8,802837
2018-08-21,26.85,844746
2018-08-22,26.99,1003020
2018-08-23,26.89,920912
2018-08-24,26.97,913610
2018-08-27,26.99,928774
2018-08-28,26.95,912693
2018-08-29,26.88,974377
2018-08-30,26.69,1674012
2018-08-31,26.63,2195870
2018-09-04,26.56,1747784
2018-09-05,26.57,2332152
2018-09-06,26.68,1381842
2018-09-07,26.61,1208001
2018-09-10,26.54,937749
2018-09-11,26.47,4279628
2018-09-12,26.59,1880508
2018-09-13,26.81,2807977
2018-09-14,26.83,1268391
2018-09-17,26.73,843824
2018-09-18,26.66,1087373
2018-09-19,26.73,693998
2018-09-20,26.89,1512955
2018-09-21,26.97,2562007
2018-09-24,26.84,1312009
2018-09-25,26.86,2283748
2018-09-26,26.98,2985260
2018-09-27,27.07,1302542
2018-09-28,26.98,3731287
2018-10-01,27.03,2343127
2018-10-02,27.04,2395048
2018-10-03,26.92,1550233
2018-10-04,26.7,1467048
2018-10-05,26.6,1639362
2018-10-08,26.57,708674
2018-10-09,26.55,2956840
2018-10-10,26.45,1880026
2018-10-11,26.48,1852573
2018-10-12,26.54,1142431
2018-10-15,26.5,1360457
2018-10-16,26.61,1756290
2018-10-17,26.54,1109749
2018-10-18,26.44,1369704
2018-10-19,26.4,1266022
2018-10-22,26.28,892512
2018-10-23,26.28,932295
2018-10-24,26.23,1892037
2018-10-25,26.31,1238364
2018-10-26,26.33,1290754
2018-10-29,26.23,1671807
2018-10-30,26.25,1681347
2018-10-31,26.12,2398137
2018-11-01,26.28,1661706
2018-11-02,26.23,1481158
2018-11-05,26.29,1294428
2018-11-06,26.26,804509
2018-11-07,26.35,1048992
2018-11-08,26.25,1081113
2018-11-09,26.26,1090893
2018-11-12,26.15,828913
2018-11-13,26.11,946970
2018-11-14,26.15,1005852
2018-11-15,26.06,1303640
2018-11-16,26.1,961859
2018-11-19,25.91,1816294
2018-11-20,25.7,3051653
2018-11-21,25.8,1842155
2018-11-23,25.71,468879
2018-11-26,25.73,1302031
2018-11-27,25.56,1426290
2018-11-28,25.89,1604147
2018-11-29,25.88,1341440
2018-11-30,25.96,1418741
2018-12-03,26.21,2136554
2018-12-04,26.13,1436744
2018-12-06,26.16,1729156
2018-12-07,26.24,1410694
2018-12-10,26.26,1584116
2018-12-11,26.23,2428062
2018-12-12,26.25,1722230
2018-12-13,26.36,1598440
2018-12-14,26.33,1285599
2018-12-17,26.4,1962081
2018-12-18,26.46,1888598
2018-12-19,26.42,2204454
2018-12-20,26.37,1795463
2018-12-21,26.32,2472206
2018-12-24,26.14,1863904
2018-12-26,26.22,1307750
2018-12-27,26.31,1597528
2018-12-28,26.34,1851615
2018-12-31,26.42,2009777
2019-01-02,26.42,1709064
2019-01-03,26.49,1262988
2019-01-04,26.77,2464898
2019-01-07,26.78,2001437
2019-01-08,26.75,965590
2019-01-09,26.85,1273710
2019-01-10,26.83,1320609
2019-01-11,26.79,1418762
2019-01-14,26.76,1814126
2019-01-15,26.84,1608004
2019-01-16,26.87,13818149
2019-01-17,26.87,1739508
2019-01-18,27.05,1112462
2019-01-22,26.92,1461305
2019-01-23,27.1,1038733
2019-01-24,27.2,1220023
2019-01-25,27.15,2101853
2019-01-28,26.99,1880508
2019-01-29,26.99,1302362
2019-01-30,27.24,1636445
2019-01-31,27.54,4518702
2019-02-01,27.51,7343055
2019-02-04,27.45,2385025
2019-02-05,27.68,1359027
2019-02-06,27.54,2003488
2019-02-07,27.45,1086452
2019-02-08,27.36,2157608
2019-02-11,27.29,1606616
2019-02-12,27.42,2032723
2019-02-13,27.42,2107758
2019-02-14,27.47,1426319
2019-02-15,27.52,1077571
2019-02-19,27.41,3215397
2019-02-20,27.41,915481
2019-02-21,27.4,1279956
2019-02-22,27.55,1311691
2019-02-25,27.53,1958652
2019-02-26,27.61,1485756
2019-02-27,27.62,1232828
2019-02-28,27.64,1345261
2019-03-01,27.57,1866269
2019-03-04,27.54,1194034
2019-03-05,27.54,1540291
2019-03-06,27.5,1998440
2019-03-07,27.42,1932903
2019-03-08,27.48,1344834
2019-03-11,27.57,2145595
2019-03-12,27.7,1426689
2019-03-13,27.67,862727
2019-03-14,27.65,938695
2019-03-15,27.76,973270
2019-03-18,27.76,968495
2019-03-19,27.77,1130018
2019-03-20,27.94,10190560
2019-03-21,28.02,1183636
2019-03-22,27.82,1164098
2019-03-25,27.93,1948005
2019-03-26,28.03,1270389
2019-03-27,27.92,1463053
2019-03-28,27.92,1339408
2019-03-29,28.0,1546790
2019-04-01,28.1,3581908
2019-04-02,28.13,1930357
2019-04-03,28.03,2193101
2019-04-04,28.07,1188310
2019-04-05,28.23,1471878
2019-04-08,28.04,6626119
2019-04-09,28.06,10777029
2019-04-10,28.03,1047605
2019-04-11,27.93,1193677
2019-04-12,27.91,785649
2019-04-15,28.02,785347
2019-04-16,27.97,756212
2019-04-17,28.0,726443
2019-04-18,28.0,718444
2019-04-22,27.86,794357
2019-04-23,27.88,1199209
2019-04-24,27.85,1126896
2019-04-25,27.9,1421678
2019-04-26,27.86,808721
2019-04-29,27.92,606625
2019-04-30,27.96,920087
2019-05-01,27.97,2979325
2019-05-02,27.97,880100
2019-05-03,28.05,1030498
2019-05-06,28.06,540058
2019-05-07,27.91,1129286
2019-05-08,27.92,469605
2019-05-09,27.84,943610
2019-05-10,27.87,2157922
2019-05-13,27.63,792649
2019-05-14,27.71,977268
2019-05-15,27.81,1124664
2019-05-16,27.85,472457
2019-05-17,27.8,358407
2019-05-20,27.75,447130
2019-05-21,27.81,357097
2019-05-22,27.8,400165
2019-05-23,27.73,737489
2019-05-24,27.76,612821
2019-05-28,27.82,482439
2019-05-29,27.77,603456
2019-05-30,27.87,733945
2019-05-31,27.82,2379531
2019-06-03,27.85,2936444
2019-06-04,28.03,874407
2019-06-05,28.12,582797
2019-06-06,28.28,834100
2019-06-07,28.49,954243
2019-06-10,28.5,707058
2019-06-11,28.41,685872
2019-06-12,28.39,900204
2019-06-13,28.43,1304712
2019-06-14,28.43,441378
2019-06-17,28.43,859636
2019-06-18,28.81,722700
2019-06-19,29.05,2780654
2019-06-20,29.26,1521289
2019-06-21,28.99,648363
2019-06-24,28.94,907719
2019-06-25,28.83,1504867
2019-06-26,28.92,989296
2019-06-27,28.95,588210
2019-06-28,29.04,2860903
2019-07-01,29.3,4163212
2019-07-02,29.34,2060423
2019-07-03,29.46,707132
2019-07-05,29.31,1619197
2019-07-08,29.24,864247
2019-07-09,29.2,813051
2019-07-10,29.21,1013767
2019-07-11,29.13,1592014
2019-07-12,29.18,755981
2019-07-15,29.27,1100331
2019-07-16,29.25,1279276
2019-07-17,29.32,1028217
2019-07-18,29.35,2796248
2019-07-19,29.34,1232029
2019-07-22,29.34,841642
2019-07-23,29.42,1107730
2019-07-24,29.5,1048180
2019-07-25,29.46,1256914
2019-07-26,29.42,887231
2019-07-29,29.43,729014
2019-07-30,29.38,837265
2019-07-31,29.31,1962768
2019-08-01,29.4,2703942
2019-08-02,29.37,1531276
2019-08-05,29.06,1994882
2019-08-06,29.26,1461345
2019-08-07,29.42,1078986
2019-08-08,29.52,2083480
2019-08-09,29.57,1433192
2019-08-12,29.23,1742626
2019-08-13,29.2,2901790
2019-08-14,29.19,1187461
2019-08-15,29.28,1226719
2019-08-16,29.48,1848740
2019-08-19,29.23,1024335
2019-08-20,29.23,763843
2019-08-21,29.32,748964
2019-08-22,29.34,587836
2019-08-23,29.36,899080
2019-08-26,29.36,1216207
2019-08-27,29.4,1735085
2019-08-28,29.53,746508
2019-08-29,29.53,2033528
2019-08-30,29.64,604154
2019-09-03,29.7,2566558
2019-09-04,30.0,1027314
2019-09-05,29.81,1476618
2019-09-06,29.9,960354
2019-09-09,29.67,1492799
2019-09-10,29.45,921623
2019-09-11,29.42,1537164
2019-09-12,29.51,1263536
2019-09-13,29.08,1362793
2019-09-16,29.22,720655
2019-09-17,29.3,568504
2019-09-18,29.29,1060863
2019-09-19,29.45,2718372
2019-09-20,29.56,672097
2019-09-23,29.42,718656
2019-09-24,29.21,1233197
2019-09-25,29.11,941556
2019-09-26,29.16,881634
2019-09-27,29.11,1112701
2019-09-30,29.15,2471734
2019-10-01,29.06,2995056
2019-10-02,28.97,1514967
2019-10-03,29.15,1508990
2019-10-04,29.39,1035140
2019-10-07,29.26,801277
2019-10-08,29.26,951223
2019-10-09,29.26,2873129
2019-10-10,29.14,2407884
2019-10-11,29.17,1080990
2019-10-14,29.16,1393538
2019-10-15,29.21,951856
2019-10-16,29.16,1205483
2019-10-17,29.19,906009
2019-10-18,29.23,513908
2019-10-21,29.02,2768937
2019-10-22,29.08,1028866
2019-10-23,29.15,797676
2019-10-24,29.11,802327
2019-10-25,29.18,522365
2019-10-28,29.07,582502
2019-10-29,28.99,1337706
2019-10-30,29.01,1131839
2019-10-31,29.14,637163
2019-11-01,29.31,2566801
2019-11-04,29.25,1192770
2019-11-05,29.01,888693
2019-11-06,29.04,896846
2019-11-07,28.92,1084495
2019-11-08,28.96,956867
2019-11-11,28.93,432099
2019-11-12,28.88,867198
2019-11-13,28.84,551458
2019-11-14,29.03,1021610
2019-11-15,29.03,1041822
2019-11-18,28.75,1076113
2019-11-19,28.69,819156
2019-11-20,28.71,604853
2019-11-21,28.7,539262
2019-11-22,28.79,692162
2019-11-25,28.8,611735
2019-11-26,28.85,723321
2019-11-27,28.82,481543
2019-11-29,28.76,278595
2019-12-02,28.58,1179358
2019-12-03,28.63,876424
2019-12-04,28.75,612540
2019-12-05,28.79,615648
2019-12-06,28.86,773394
2019-12-09,28.97,740856
2019-12-10,28.97,677196
2019-12-11,29.21,1010242
2019-12-12,29.23,892578
2019-12-13,29.33,521377
2019-12-16,29.41,726185
2019-12-17,29.53,937203
2019-12-18,29.57,753915
2019-12-19,29.47,744777
2019-12-20,29.52,433810
2019-12-23,29.46,660685
2019-12-24,29.51,406956
