date,close,volume
2018-04-25,108.89,1009209
2018-04-26,109.88,1801433
2018-04-27,111.35,946447
2018-04-30,110.83,412241
2018-05-01,111.72,896481
2018-05-02,111.98,984760
2018-05-03,113.14,737577
2018-05-04,114.02,896318
2018-05-07,113.99,894699
2018-05-08,114.8,982788
2018-05-09,115.07,814612
2018-05-10,116.46,1717766
2018-05-11,116.18,548960
2018-05-14,115.19,1085907
2018-05-15,113.64,524664
2018-05-16,114.16,616499
2018-05-17,114.55,532487
2018-05-18,113.24,1224772
2018-05-21,113.72,397150
2018-05-22,113.11,650038
2018-05-23,113.63,779561
2018-05-24,114.03,1999181
2018-05-25,114.03,2068317
2018-05-29,110.29,1017267
2018-05-30,112.4,671289
2018-05-31,112.79,408637
2018-06-01,113.73,518115
2018-06-04,114.61,535665
2018-06-05,115.67,640752
2018-06-06,116.89,1384946
2018-06-07,116.93,1074812
2018-06-08,118.75,911738
2018-06-11,120.01,722698
2018-06-12,120.19,755486
2018-06-13,120.5,460063
2018-06-14,121.38,536113
2018-06-15,121.18,544123
2018-06-18,119.47,1986041
2018-06-19,118.51,1515806
2018-06-20,118.59,855206
2018-06-21,117.94,644527
2018-06-22,117.83,1463362
2018-06-25,116.27,1453376
2018-06-26,115.21,1077260
2018-06-27,114.84,521206
2018-06-28,113.21,1037472
2018-06-29,115.66,615621
2018-07-02,115.32,521682
2018-07-03,115.18,1279296
2018-07-05,116.45,896836
2018-07-06,117.13,863695
2018-07-09,119.38,808810
2018-07-10,119.67,511957
2018-07-11,117.82,654165
2018-07-12,119.44,755351
2018-07-13,119.91,804224
2018-07-16,120.57,1450807
2018-07-17,121.64,741684
2018-07-18,121.96,1738861
2018-07-19,117.41,1390505
2018-07-20,116.4,1451308
2018-07-23,116.81,716012
2018-07-24,117.38,738514
2018-07-25,119.27,643309
2018-07-26,119.7,952763
2018-07-27,119.05,794184
2018-07-30,116.77,708428
2018-07-31,116.04,1363512
2018-08-01,115.95,1039372
2018-08-02,115.57,751064
2018-08-03,115.71,448562
2018-08-06,115.24,290538
2018-08-07,115.59,321872
2018-08-08,116.02,330443
2018-08-09,115.69,457507
2018-08-10,112.86,819892
2018-08-13,114.1,636015
2018-08-14,114.17,690289
2018-08-15,113.22,1340537
2018-08-16,116.08,877861
2018-08-17,116.9,468746
2018-08-20,117.7,748327
2018-08-21,117.98,426549
2018-08-22,119.08,829931
2018-08-23,119.29,525488
2018-08-24,120.9,324613
2018-08-27,122.21,394787
2018-08-28,122.03,493812
2018-08-29,122.05,1498897
2018-08-30,121.23,716347
2018-08-31,119.74,443737
2018-09-04,118.38,926381
2018-09-05,115.41,863653
2018-09-06,115.33,618544
2018-09-07,116.52,569010
2018-09-10,118.26,533135
2018-09-11,119.29,395431
2018-09-12,121.05,655080
2018-09-13,121.17,723731
2018-09-14,121.4,429391
2018-09-17,119.79,1791053
2018-09-18,120.28,490752
2018-09-19,119.49,770409
2018-09-20,120.13,835505
2018-09-21,121.64,715831
2018-09-24,122.04,424761
2018-09-25,126.61,2447802
2018-09-26,126.17,866215
2018-09-27,125.36,855786
2018-09-28,123.0,1341959
2018-10-01,123.27,523428
2018-10-02,122.21,627764
2018-10-03,122.77,359481
2018-10-04,122.06,536789
2018-10-05,120.09,528112
2018-10-08,117.33,1522363
2018-10-09,119.38,1796133
2018-10-10,113.01,2665201
2018-10-11,112.91,2087962
2018-10-12,114.53,967412
2018-10-15,113.25,726934
2018-10-16,117.42,2058935
2018-10-17,115.79,963333
2018-10-18,107.01,2493055
2018-10-19,109.02,1064188
2018-10-22,108.62,1098127
2018-10-23,107.74,979950
2018-10-24,103.37,1336093
2018-10-25,106.54,1087116
2018-10-26,105.41,782145
2018-10-29,104.28,787987
2018-10-30,105.59,877778
2018-10-31,107.26,826983
2018-11-01,106.67,760619
2018-11-02,107.63,563638
2018-11-05,107.62,523379
2018-11-06,106.9,601227
2018-11-07,109.49,981787
2018-11-08,107.61,1311046
2018-11-09,108.31,912520
2018-11-12,101.42,1350356
2018-11-13,103.73,1829086
2018-11-14,103.83,789379
2018-11-15,105.48,760010
2018-11-16,104.6,1112344
2018-11-19,101.58,1704345
2018-11-20,99.98,936307
2018-11-21,101.51,890819
2018-11-23,100.99,524845
2018-11-26,102.74,832317
2018-11-27,101.86,764449
2018-11-28,104.91,695879
2018-11-29,103.99,782569
2018-11-30,103.68,698941
2018-12-03,105.29,666859
2018-12-04,102.91,884227
2018-12-06,101.51,1596298
2018-12-07,100.72,683660
2018-12-10,101.9,871739
2018-12-11,101.56,981764
2018-12-12,103.34,830932
2018-12-13,103.46,1071839
2018-12-14,100.99,673461
2018-12-17,99.62,789885
2018-12-18,100.08,724782
2018-12-19,100.11,854381
2018-12-20,100.1,854043
2018-12-21,96.14,2155024
2018-12-24,95.0,405543
2018-12-26,98.38,559010
2018-12-27,98.99,978850
2018-12-28,99.2,534502
2018-12-31,99.55,429252
2019-01-02,99.18,506308
2019-01-03,95.46,807949
2019-01-04,98.74,1038093
2019-01-07,99.71,861564
2019-01-08,101.27,548590
2019-01-09,102.65,516377
2019-01-10,103.34,663785
2019-01-11,101.98,576938
2019-01-14,101.11,628991
2019-01-15,102.43,443058
2019-01-16,102.25,442496
2019-01-17,103.63,337976
2019-01-18,105.74,484358
2019-01-22,103.33,680417
