date,close,volume
2018-04-25,50.11,398
2018-04-26,50.46,543
2018-04-27,50.86,422
2018-04-30,51.23,6127
2018-05-01,50.94,401
2018-05-02,50.87,234
2018-05-03,50.58,256
2018-05-04,50.58,82
2018-05-07,51.32,949
2018-05-08,51.0,2623
2018-05-09,50.26,1026
2018-05-10,50.5,1820
2018-05-11,50.79,1405
2018-05-14,50.9,1858
2018-05-15,50.53,591
2018-05-16,50.5,431
2018-05-17,50.5,100
2018-05-18,50.1,290
2018-05-21,50.26,1204
2018-05-22,50.2,1677
2018-05-23,50.46,1919
2018-05-24,50.46,14
2018-05-25,50.32,387
2018-05-29,49.9,3325
2018-05-30,50.51,1391
2018-05-31,50.28,4971
2018-06-01,50.03,226
2018-06-04,50.1,1803
2018-06-05,49.66,1441
2018-06-06,49.28,481
2018-06-07,49.58,440
2018-06-08,49.59,222
2018-06-11,49.59,144
2018-06-12,49.5,2498
2018-06-13,49.62,452
2018-06-14,50.02,951
2018-06-15,49.85,319
2018-06-18,49.91,1386
2018-06-19,49.96,1370
2018-06-20,49.99,2781
2018-06-21,49.84,1538
2018-06-22,50.5,2288
2018-06-25,50.56,335
2018-06-26,51.0,2995
2018-06-27,50.8,573
2018-06-28,50.84,526
2018-06-29,50.97,1871
2018-07-02,50.97,50
2018-07-03,51.33,1182
2018-07-05,51.53,462
2018-07-06,51.53,266
2018-07-09,51.53,146
2018-07-10,51.28,2261
2018-07-11,51.3,218
2018-07-12,51.31,338
2018-07-13,51.11,3269
2018-07-16,51.05,2109
2018-07-17,51.31,8090
2018-07-18,51.18,322
2018-07-19,51.4,4354
2018-07-20,51.4,68
2018-07-23,51.26,432
2018-07-24,51.26,95
2018-07-25,51.7,2290
2018-07-26,51.97,2097
2018-07-27,52.03,1068
2018-07-30,51.87,407
2018-07-31,51.87,5
2018-08-01,51.55,289
2018-08-02,51.73,3341
2018-08-03,52.08,1411
2018-08-06,52.16,1823
2018-08-07,51.97,1286
2018-08-08,51.67,1448
2018-08-09,51.67,85
2018-08-10,51.34,870
2018-08-13,51.22,481
2018-08-14,51.49,325
2018-08-15,51.49,183
2018-08-16,52.07,938
2018-08-17,52.07,5
2018-08-20,52.37,567
2018-08-21,52.37,82
2018-08-22,52.14,912
2018-08-23,52.01,2467
2018-08-24,52.01,40
2018-08-27,52.27,835
2018-08-28,52.2,1536
2018-08-29,52.2,65
2018-08-30,52.21,286
2018-08-31,52.28,461
2018-09-04,51.94,546
2018-09-05,51.89,314
2018-09-06,51.99,1458
2018-09-07,52.05,3785
2018-09-10,52.59,778
2018-09-11,52.59,214
2018-09-12,52.35,372
2018-09-13,52.78,585
2018-09-14,52.78,27
2018-09-17,52.78,13
2018-09-18,53.0,527
2018-09-19,52.43,670
2018-09-20,52.66,358
2018-09-21,52.66,1627
2018-09-24,52.55,210
2018-09-25,52.18,1054
2018-09-26,51.92,715
2018-09-27,52.48,185
2018-09-28,52.76,1507
2018-10-01,52.48,416
2018-10-02,53.0,1440
2018-10-03,52.55,1507
2018-10-04,52.55,203
2018-10-05,53.11,1027
2018-10-08,53.21,754
2018-10-09,53.23,3464
2018-10-10,53.02,1307
2018-10-11,52.08,1291
2018-10-12,51.53,2160
2018-10-15,51.87,1689
2018-10-16,52.53,461
2018-10-17,52.3,205
2018-10-18,52.12,380
2018-10-19,52.9,833
2018-10-22,52.71,606
2018-10-23,51.94,554
2018-10-24,52.24,810
2018-10-25,52.34,960
2018-10-26,51.45,885
2018-10-29,51.83,4782
2018-10-30,51.73,274
2018-10-31,51.86,1806
2018-11-01,51.94,3842
2018-11-02,51.64,2380
