date,close,volume
2020-06-03,30.12,34950894
2020-06-04,30.0,13099627
2020-06-05,29.94,7450169
2020-06-08,31.0,4215197
2020-06-09,32.0,8371436
2020-06-10,31.05,2222969
2020-06-11,29.99,3715477
2020-06-12,30.77,2375667
2020-06-15,32.09,1592636
2020-06-16,31.98,2040597
2020-06-17,32.56,835895
2020-06-18,32.72,936417
2020-06-19,32.86,5629124
2020-06-22,31.99,1026926
2020-06-23,31.35,878390
2020-06-24,31.33,594613
2020-06-25,30.6,1120162
2020-06-26,30.47,509799
2020-06-29,31.43,1191111
2020-06-30,29.5,2363227
2020-07-01,29.45,1576170
2020-07-02,29.35,594366
2020-07-06,29.79,1088390
2020-07-07,29.64,607274
2020-07-08,29.98,727968
2020-07-09,30.0,438185
2020-07-10,30.88,364371
2020-07-13,30.09,493238
2020-07-14,29.64,345847
2020-07-15,29.63,579000
2020-07-16,29.69,300174
2020-07-17,29.42,380945
2020-07-20,28.95,466490
2020-07-21,28.5,1566250
2020-07-22,27.82,1093190
2020-07-23,28.33,1133053
2020-07-24,28.34,439977
2020-07-27,28.65,289706
2020-07-28,29.52,751220
2020-07-29,30.01,1010991
2020-07-30,29.91,329362
2020-07-31,30.15,799788
2020-08-03,29.94,1548209
2020-08-04,28.95,1206719
2020-08-05,28.64,1721542
2020-08-06,28.87,498241
2020-08-07,28.51,660262
2020-08-10,29.16,551850
2020-08-11,28.52,643489
2020-08-12,29.45,994672
2020-08-13,29.64,445123
2020-08-14,30.3,491142
