date,close,volume
2019-09-06,25.32,6921
2019-09-09,24.29,17405
2019-09-10,24.22,43457
2019-09-11,24.41,14995
2019-09-12,24.56,13409
2019-09-13,25.6,12926
2019-09-16,24.33,17893
2019-09-17,24.6,1540
2019-09-18,24.32,22870
2019-09-19,24.62,1194
2019-09-20,24.65,1978
2019-09-23,24.56,1330
2019-09-24,23.79,4724
2019-09-25,23.98,3341
2019-09-26,24.02,1142
2019-09-27,23.12,2946
2019-09-30,23.6,754
2019-10-01,23.46,4162
2019-10-02,23.06,23594
2019-10-03,23.77,2895
2019-10-04,24.14,312
2019-10-07,24.42,5208
2019-10-08,23.8,2196
2019-10-09,23.99,1599
2019-10-10,23.93,1007
2019-10-11,24.39,5448
2019-10-14,24.46,8520
2019-10-15,24.61,198
2019-10-16,23.84,14958
2019-10-17,23.74,1992
2019-10-18,22.99,11365
2019-10-21,23.19,4633
2019-10-22,22.64,229133
2019-10-23,22.57,2323
2019-10-24,23.57,6401
2019-10-25,23.7,7181
2019-10-28,23.91,9133
2019-10-29,23.86,1148
2019-10-30,24.36,37082
2019-10-31,23.99,8213
2019-11-01,24.21,5747
2019-11-04,24.11,2226
2019-11-05,24.15,9837
2019-11-06,24.09,9549
2019-11-07,24.0,4544
2019-11-08,24.33,1793
2019-11-11,24.63,1111
2019-11-12,24.64,3544
2019-11-13,24.95,1020
2019-11-14,24.96,5347
2019-11-15,25.36,1062
2019-11-18,25.41,5939
2019-11-19,25.68,4209
2019-11-20,25.88,5164
2019-11-21,25.8,4206
2019-11-22,25.89,2880
2019-11-25,26.27,4875
2019-11-26,26.42,6140
2019-11-27,26.57,21792
2019-11-29,26.52,15017
2019-12-02,25.78,6390
2019-12-03,25.98,8628
2019-12-04,25.82,27613
2019-12-05,25.6,4634
2019-12-06,25.62,7865
2019-12-09,25.59,5537
2019-12-10,25.31,18450
2019-12-11,25.11,11050
2019-12-12,24.91,9857
2019-12-13,25.2,1538
2019-12-16,25.43,1883
2019-12-17,25.3,2409
2019-12-18,25.48,3504
2019-12-19,25.65,2460
2019-12-20,25.73,4762
2019-12-23,25.77,1834
2019-12-24,25.77,5706
2019-12-26,25.89,9323
2019-12-27,25.76,5010
2019-12-30,25.41,20268
2019-12-31,25.55,6545
2020-01-02,26.11,6013
2020-01-03,26.12,9272
2020-01-06,26.59,6348
2020-01-07,26.62,6610
2020-01-08,26.94,4495
2020-01-09,27.22,5369
