date,close,volume
2018-04-25,14.73,128676
2018-04-26,14.7,66752
2018-04-27,14.92,147153
2018-04-30,14.33,107640
2018-05-01,15.09,84856
2018-05-02,15.07,38317
2018-05-03,15.94,172307
2018-05-04,15.6,77263
2018-05-07,15.52,108023
2018-05-08,15.89,72748
2018-05-09,16.27,196857
2018-05-10,15.26,227527
2018-05-11,15.23,76240
2018-05-14,16.2,177416
2018-05-15,16.5,119764
2018-05-16,16.17,77068
2018-05-17,16.0,418624
2018-05-18,16.0,91687
2018-05-21,15.99,78484
2018-05-22,14.76,153067
2018-05-23,15.26,123563
2018-05-24,14.79,107186
2018-05-25,15.67,87494
2018-05-29,14.66,87274
2018-05-30,14.49,78705
2018-05-31,14.34,77870
2018-06-01,14.92,52124
2018-06-04,14.92,72662
2018-06-05,14.7,74934
2018-06-06,14.59,63307
2018-06-07,13.5,229040
2018-06-08,13.52,125060
2018-06-11,13.5,87656
2018-06-12,13.55,171372
2018-06-13,13.5,147930
2018-06-14,13.53,65966
2018-06-15,13.57,141234
2018-06-18,13.42,113305
2018-06-19,13.43,67079
2018-06-20,13.3,78085
2018-06-21,13.0,146572
2018-06-22,13.38,896535
2018-06-25,13.5,152437
2018-06-26,13.34,296673
2018-06-27,13.17,70896
2018-06-28,12.99,108749
2018-06-29,13.03,95726
2018-07-02,13.48,471873
2018-07-03,13.5,57731
2018-07-05,13.22,131775
2018-07-06,13.18,112463
2018-07-09,12.41,94419
2018-07-10,11.96,72310
2018-07-11,11.23,68178
2018-07-12,11.67,69936
2018-07-13,11.38,43425
2018-07-16,11.2,59509
2018-07-17,11.28,61382
2018-07-18,10.95,47661
2018-07-19,11.13,32517
2018-07-20,11.39,107298
2018-07-23,11.03,42436
2018-07-24,10.78,64237
2018-07-25,10.58,44923
2018-07-26,10.5,19791
2018-07-27,10.02,58695
2018-07-30,10.46,69978
2018-07-31,10.71,35368
2018-08-01,10.49,161399
2018-08-02,10.95,93855
2018-08-03,10.3,40920
2018-08-06,10.18,46879
2018-08-07,9.56,132121
2018-08-08,11.7,620920
2018-08-09,10.69,119570
2018-08-10,10.79,28680
2018-08-13,10.85,54737
2018-08-14,11.02,46514
2018-08-15,10.88,63785
2018-08-16,10.7,19453
2018-08-17,10.63,19414
2018-08-20,10.53,35771
2018-08-21,11.21,38565
2018-08-22,11.33,48782
2018-08-23,11.45,14733
2018-08-24,10.75,27697
2018-08-27,10.66,69978
2018-08-28,10.73,138965
2018-08-29,10.96,69991
2018-08-30,10.75,24401
2018-08-31,10.9,30771
2018-09-04,10.88,48221
2018-09-05,10.59,33067
2018-09-06,10.47,61527
2018-09-07,10.4,34984
2018-09-10,10.78,32581
2018-09-11,10.44,36983
2018-09-12,10.59,74418
2018-09-13,11.12,62123
2018-09-14,10.77,107421
2018-09-17,10.39,38665
2018-09-18,10.42,72433
2018-09-19,11.09,29611
2018-09-20,11.42,70773
2018-09-21,10.35,104265
2018-09-24,10.51,67210
2018-09-25,10.24,36772
2018-09-26,10.59,29484
2018-09-27,10.56,15195
2018-09-28,10.74,35122
2018-10-01,10.87,29008
2018-10-02,10.8,47275
2018-10-03,10.77,41263
2018-10-04,10.44,21515
2018-10-05,10.21,19250
2018-10-08,10.21,22465
2018-10-09,10.39,23979
2018-10-10,10.14,25709
2018-10-11,11.03,47818
2018-10-12,10.94,28211
2018-10-15,11.25,55062
2018-10-16,10.71,52316
2018-10-17,10.58,16908
2018-10-18,10.5,70507
2018-10-19,10.31,26312
2018-10-22,10.21,17688
2018-10-23,9.59,14551
2018-10-24,9.28,33024
2018-10-25,8.8,41159
2018-10-26,8.52,25641
2018-10-29,8.29,23777
2018-10-30,8.21,9671
2018-10-31,8.23,20490
2018-11-01,8.5,18136
2018-11-02,8.28,16747
2018-11-05,7.81,13865
2018-11-06,7.68,17988
2018-11-07,7.93,16377
2018-11-08,8.61,58311
2018-11-09,8.11,10989
