date,close,volume
2018-04-25,120.45,127378
2018-04-26,124.7,153364
2018-04-27,126.45,287330
2018-04-30,124.35,204860
2018-05-01,127.75,252522
2018-05-02,128.5,184794
2018-05-03,133.8,299384
2018-05-04,134.7,229496
2018-05-07,139.1,331815
2018-05-08,135.9,412141
2018-05-09,152.25,1151869
2018-05-10,154.3,528938
2018-05-11,153.35,663284
2018-05-14,150.05,240558
2018-05-15,149.85,261128
2018-05-16,153.85,272659
2018-05-17,155.35,174315
2018-05-18,158.25,209241
2018-05-21,157.6,200753
2018-05-22,155.95,135320
2018-05-23,156.35,130489
2018-05-24,156.0,208775
2018-05-25,157.05,100084
2018-05-29,157.35,124691
2018-05-30,158.85,266460
2018-05-31,160.9,200242
2018-06-01,165.25,247199
2018-06-04,165.1,258950
2018-06-05,164.0,119415
2018-06-06,165.95,187715
2018-06-07,161.0,243830
2018-06-08,165.3,273889
2018-06-11,162.7,204948
2018-06-12,162.95,261810
2018-06-13,159.35,278008
2018-06-14,156.9,613962
2018-06-15,155.05,496061
2018-06-18,155.7,338356
2018-06-19,153.35,298313
2018-06-20,154.6,417280
2018-06-21,150.8,342474
2018-06-22,148.2,2875313
2018-06-25,145.5,276684
2018-06-26,150.2,567915
2018-06-27,142.7,381055
2018-06-28,140.3,787481
2018-06-29,138.15,525136
2018-07-02,138.55,602053
2018-07-03,142.7,234269
2018-07-05,142.05,673553
2018-07-06,142.45,315097
2018-07-09,141.1,325613
2018-07-10,140.1,291250
2018-07-11,139.0,209625
2018-07-12,140.0,334468
2018-07-13,135.35,357574
2018-07-16,136.2,312252
2018-07-17,139.45,309179
2018-07-18,139.6,223750
2018-07-19,138.75,234109
2018-07-20,137.25,366033
2018-07-23,143.05,335606
2018-07-24,138.1,400228
2018-07-25,145.3,347772
2018-07-26,144.25,285628
2018-07-27,141.05,322014
2018-07-30,139.3,432321
2018-07-31,142.25,251394
2018-08-01,144.9,361351
2018-08-02,146.8,195758
2018-08-03,146.05,263336
2018-08-06,148.05,534031
2018-08-07,148.55,345197
2018-08-08,124.65,1909171
2018-08-09,124.1,739730
2018-08-10,124.35,450849
2018-08-13,121.55,264344
2018-08-14,122.65,236507
2018-08-15,123.85,338960
2018-08-16,128.3,424761
2018-08-17,125.7,336749
2018-08-20,125.0,258519
2018-08-21,127.0,199006
2018-08-22,129.4,159348
2018-08-23,129.35,180528
2018-08-24,129.1,171520
2018-08-27,130.8,189417
2018-08-28,131.5,241971
2018-08-29,134.75,434599
2018-08-30,135.8,218407
2018-08-31,138.85,279603
2018-09-04,140.6,250994
2018-09-05,138.75,344824
2018-09-06,142.45,305300
2018-09-07,142.1,252385
2018-09-10,143.0,157229
2018-09-11,148.1,454434
2018-09-12,154.0,470529
2018-09-13,155.05,314177
2018-09-14,156.8,325324
2018-09-17,152.95,726467
2018-09-18,152.15,259746
2018-09-19,150.5,205276
2018-09-20,151.3,177691
2018-09-21,149.35,239838
2018-09-24,151.9,171198
2018-09-25,155.65,135783
2018-09-26,154.25,123307
