date,close,volume
2019-01-14,5.39,455859
2019-01-15,5.35,320546
2019-01-16,5.01,528316
2019-01-17,5.0,219553
2019-01-18,5.07,414418
2019-01-22,5.15,663409
2019-01-23,5.3,146659
2019-01-24,5.32,196339
2019-01-25,5.22,147679
2019-01-28,5.45,421087
2019-01-29,5.69,684772
2019-01-30,5.71,354712
2019-01-31,5.54,283511
2019-02-01,5.57,166937
2019-02-04,5.45,195767
2019-02-05,5.37,183550
2019-02-06,5.39,117671
2019-02-07,5.26,286938
2019-02-08,5.12,140886
2019-02-11,5.24,176486
2019-02-12,5.32,109353
2019-02-13,5.79,529827
2019-02-14,5.86,763170
2019-02-15,5.72,270348
2019-02-19,5.94,445494
2019-02-20,7.98,31115730
2019-02-21,8.68,14553066
2019-02-22,9.02,6508139
2019-02-25,8.25,3593093
2019-02-26,7.97,4532963
2019-02-27,7.97,1155232
2019-02-28,7.23,1982952
2019-03-01,7.75,1224534
2019-03-04,8.01,2971465
2019-03-05,7.89,1197536
2019-03-06,7.36,1768882
2019-03-07,7.21,773796
2019-03-08,7.29,810190
2019-03-11,7.36,777684
2019-03-12,7.42,653990
2019-03-13,7.71,1620617
2019-03-14,7.45,1304171
2019-03-15,7.77,2419815
2019-03-18,7.53,1139641
2019-03-19,7.67,561282
2019-03-20,7.39,933017
2019-03-21,7.29,629886
2019-03-22,6.86,895152
2019-03-25,6.1,2308251
2019-03-26,5.33,3182018
2019-03-27,5.52,1203370
2019-03-28,5.62,1388653
2019-03-29,5.61,1099131
2019-04-01,5.71,668085
2019-04-02,5.7,674860
2019-04-03,5.67,628078
2019-04-04,5.82,717920
2019-04-05,5.79,463720
2019-04-08,5.89,435623
2019-04-09,5.62,577917
2019-04-10,5.69,278475
2019-04-11,5.68,554231
2019-04-12,5.72,330886
2019-04-15,5.63,420424
2019-04-16,5.42,544805
2019-04-17,5.36,366350
2019-04-18,5.43,340838
2019-04-22,5.41,245625
2019-04-23,5.5,414502
2019-04-24,5.68,406663
2019-04-25,5.39,470188
2019-04-26,5.4,203944
2019-04-29,5.4,174919
2019-04-30,5.28,261063
2019-05-01,5.13,469998
2019-05-02,5.27,219168
2019-05-03,5.2,230233
2019-05-06,5.11,230612
2019-05-07,4.94,299851
2019-05-08,5.22,434523
2019-05-09,5.1,300674
2019-05-10,4.77,686551
2019-05-13,4.56,550631
2019-05-14,4.82,665725
2019-05-15,4.88,609370
2019-05-16,5.16,668051
2019-05-17,4.89,430751
2019-05-20,4.85,165185
2019-05-21,5.02,179714
2019-05-22,4.88,218005
2019-05-23,4.87,170420
2019-05-24,4.98,131131
2019-05-28,5.06,165321
2019-05-29,5.08,166729
2019-05-30,4.87,193121
2019-05-31,4.72,171471
2019-06-03,4.66,215778
2019-06-04,4.7,252157
2019-06-05,4.65,178772
2019-06-06,4.29,406114
2019-06-07,4.51,239452
2019-06-10,4.53,321473
2019-06-11,4.58,137189
2019-06-12,4.42,141468
2019-06-13,4.45,81578
2019-06-14,4.47,104302
2019-06-17,4.48,75247
2019-06-18,4.69,217917
2019-06-19,5.16,498410
2019-06-20,4.91,277292
2019-06-21,5.06,228270
2019-06-24,4.75,189966
2019-06-25,4.7,279559
2019-06-26,4.69,182718
2019-06-27,4.86,715921
2019-06-28,4.93,261034
2019-07-01,5.19,309065
2019-07-02,5.22,325996
2019-07-03,5.14,310519
2019-07-05,4.79,461030
2019-07-08,5.17,304683
2019-07-09,5.54,1079139
2019-07-10,5.67,595209
2019-07-11,5.16,397999
2019-07-12,5.13,288158
2019-07-15,5.31,212819
2019-07-16,5.39,388371
2019-07-17,5.35,161256
2019-07-18,5.25,172475
2019-07-19,5.3,135812
2019-07-22,5.32,218350
2019-07-23,5.53,451975
2019-07-24,5.52,279552
2019-07-25,5.28,290506
2019-07-26,5.38,312564
2019-07-29,5.41,231745
2019-07-30,5.44,136637
2019-07-31,5.32,120217
2019-08-01,5.27,199224
2019-08-02,5.22,170749
2019-08-05,4.99,373614
2019-08-06,5.25,234939
2019-08-07,5.12,278988
2019-08-08,5.06,407499
2019-08-09,4.97,447513
2019-08-12,4.85,227344
2019-08-13,5.07,477700
2019-08-14,4.95,383811
2019-08-15,4.96,277906
2019-08-16,5.02,238206
2019-08-19,5.0,300302
2019-08-20,5.15,303484
2019-08-21,5.26,469441
2019-08-22,5.17,302268
2019-08-23,5.04,266105
2019-08-26,4.96,276236
2019-08-27,4.99,160999
2019-08-28,4.93,130899
2019-08-29,5.08,220810
2019-08-30,5.11,135549
2019-09-03,4.98,256094
2019-09-04,5.06,114269
2019-09-05,5.32,681163
2019-09-06,5.44,521382
2019-09-09,5.4,385254
2019-09-10,5.3,330602
2019-09-11,5.18,222309
2019-09-12,5.04,406189
2019-09-13,5.13,276752
2019-09-16,5.19,308122
2019-09-17,5.1,296742
2019-09-18,5.1,337804
2019-09-19,5.1,347516
2019-09-20,5.08,270301
2019-09-23,5.07,496285
2019-09-24,5.02,421165
2019-09-25,5.06,328964
2019-09-26,5.04,160942
2019-09-27,4.73,389266
2019-09-30,4.66,302696
2019-10-01,4.5,309427
2019-10-02,4.5,392855
2019-10-03,4.52,341413
2019-10-04,4.59,156934
2019-10-07,4.73,208039
2019-10-08,4.59,135003
2019-10-09,4.62,80066
2019-10-10,4.56,61299
2019-10-11,4.71,186533
2019-10-14,4.94,214741
2019-10-15,5.07,182157
2019-10-16,5.08,87547
2019-10-17,5.35,365823
2019-10-18,5.24,100278
2019-10-21,5.24,66946
2019-10-22,5.28,63749
2019-10-23,5.4,183227
2019-10-24,5.38,245042
2019-10-25,5.38,92993
2019-10-28,5.26,192524
2019-10-29,5.24,123732
2019-10-30,5.12,114552
2019-10-31,4.98,133101
2019-11-01,5.04,57755
2019-11-04,5.04,186682
2019-11-05,4.94,140204
2019-11-06,4.64,287051
2019-11-07,4.7,195649
2019-11-08,4.73,117170
2019-11-11,4.83,219280
2019-11-12,4.78,237905
2019-11-13,4.61,185081
2019-11-14,4.62,135286
2019-11-15,4.62,145056
2019-11-18,4.62,80539
2019-11-19,4.64,72363
2019-11-20,4.66,219876
2019-11-21,4.67,79192
2019-11-22,4.86,172895
2019-11-25,4.94,214743
2019-11-26,4.91,65499
2019-11-27,4.82,88189
2019-11-29,4.77,41649
2019-12-02,4.85,140557
2019-12-03,4.9,110395
2019-12-04,4.95,81977
2019-12-05,4.95,227457
2019-12-06,4.99,81359
2019-12-09,5.0,107667
2019-12-10,5.0,126074
2019-12-11,5.03,71212
2019-12-12,4.98,137228
2019-12-13,5.0,115012
2019-12-16,4.77,240376
2019-12-17,4.82,53819
2019-12-18,4.79,101681
2019-12-19,4.78,82402
2019-12-20,4.66,145405
2019-12-23,4.68,161908
2019-12-24,4.71,37144
2019-12-26,4.75,124368
2019-12-27,4.7,154028
2019-12-30,4.87,491898
2019-12-31,4.73,177410
2020-01-02,4.85,135349
2020-01-03,4.81,115401
2020-01-06,4.81,70337
2020-01-07,4.71,137571
2020-01-08,4.65,152615
2020-01-09,4.7,74933
2020-01-10,4.64,63788
2020-01-13,4.7,181209
2020-01-14,4.69,162466
2020-01-15,4.75,361475
2020-01-16,4.75,165557
2020-01-17,4.72,231924
2020-01-21,4.61,358830
2020-01-22,4.49,246310
2020-01-23,4.38,278803
2020-01-24,4.4,261685
2020-01-27,4.13,351533
2020-01-28,4.17,278141
2020-01-29,4.15,99496
2020-01-30,4.09,151379
2020-01-31,3.98,284847
2020-02-03,4.0,279445
2020-02-04,4.31,401099
2020-02-05,4.21,159351
2020-02-06,4.11,161393
2020-02-07,4.04,138160
2020-02-10,4.04,125782
2020-02-11,4.19,173017
2020-02-12,4.36,343775
2020-02-13,4.27,103586
2020-02-14,4.16,95023
2020-02-18,4.31,202793
2020-02-19,4.2,132810
2020-02-20,4.29,341594
2020-02-21,4.26,94748
2020-02-24,4.03,220420
2020-02-25,3.91,295945
2020-02-26,3.79,304200
2020-02-27,3.69,341000
2020-02-28,3.76,329862
2020-03-02,3.12,1947173
2020-03-03,3.28,394724
2020-03-04,3.38,314827
2020-03-05,3.25,183738
2020-03-06,3.0,545714
2020-03-09,2.96,253867
2020-03-10,2.96,184241
2020-03-11,2.9,111630
2020-03-12,2.63,397413
2020-03-13,2.82,207312
2020-03-16,2.56,255835
2020-03-17,2.62,250190
2020-03-18,2.33,491328
2020-03-19,2.25,247702
2020-03-20,2.36,230838
2020-03-23,2.44,238470
2020-03-24,2.67,278815
2020-03-25,2.86,210414
2020-03-26,3.03,138679
2020-03-27,2.75,178899
2020-03-30,2.4,199888
2020-03-31,2.62,212300
2020-04-01,2.56,110043
2020-04-02,2.45,140656
2020-04-03,2.45,112443
2020-04-06,2.58,265341
2020-04-07,2.53,155724
2020-04-08,2.63,106000
2020-04-09,2.71,172900
2020-04-13,3.78,2620448
2020-04-14,3.8,948533
2020-04-15,3.75,393057
2020-04-16,3.68,259633
2020-04-17,3.5,473712
2020-04-20,3.62,313342
2020-04-21,3.71,164216
2020-04-22,3.99,864411
2020-04-23,3.87,195768
2020-04-24,3.97,175699
2020-04-27,4.02,264337
2020-04-28,3.97,399801
2020-04-29,3.96,278273
2020-04-30,3.56,411270
2020-05-01,3.42,212580
2020-05-04,3.46,153791
2020-05-05,3.43,167410
2020-05-06,3.46,152611
2020-05-07,3.13,590622
2020-05-08,3.42,230715
2020-05-11,3.36,149921
2020-05-12,3.26,104579
2020-05-13,3.14,324249
2020-05-14,2.94,290713
2020-05-15,3.09,116059
2020-05-18,3.17,226984
2020-05-19,3.2,169595
2020-05-20,3.16,205048
2020-05-21,3.11,205081
2020-05-22,3.0,179767
2020-05-26,3.09,192929
2020-05-27,3.17,189758
2020-05-28,3.08,150495
2020-05-29,3.09,127254
2020-06-01,3.25,204452
2020-06-02,3.21,116168
2020-06-03,3.44,288832
2020-06-04,3.57,308449
2020-06-05,3.37,647365
2020-06-08,3.1,1025710
2020-06-09,3.34,655283
2020-06-10,3.21,440922
2020-06-11,2.96,496814
2020-06-12,3.16,288106
2020-06-15,3.16,188118
2020-06-16,3.12,334259
2020-06-17,3.14,155798
2020-06-18,3.06,202208
2020-06-19,3.13,300518
2020-06-22,3.08,194075
2020-06-23,3.06,201087
2020-06-24,3.05,303274
2020-06-25,3.29,519430
2020-06-26,3.44,959736
2020-06-29,4.0,2362745
2020-06-30,4.2,2020921
2020-07-01,3.8,791798
2020-07-02,3.99,1055089
2020-07-06,4.6,8324550
2020-07-07,4.27,1276052
2020-07-08,4.58,1645475
2020-07-09,4.75,1703488
2020-07-10,4.89,1084734
2020-07-13,4.49,4639041
2020-07-14,4.67,1271147
2020-07-15,4.5,760702
2020-07-16,4.28,524695
2020-07-17,4.12,544251
2020-07-20,4.22,686808
2020-07-21,4.07,783286
2020-07-22,4.44,1057036
2020-07-23,4.28,385706
2020-07-24,4.09,340418
2020-07-27,3.99,423582
2020-07-28,3.87,349065
2020-07-29,9.32,79339394
2020-07-30,8.66,124731889
2020-07-31,7.22,20791400
2020-08-03,8.14,23577201
2020-08-04,8.71,14699322
2020-08-05,8.71,5846456
2020-08-06,9.75,16631538
2020-08-07,9.06,10519020
2020-08-10,8.9,6615461
2020-08-11,8.67,2962654
2020-08-12,8.68,2094376
2020-08-13,8.83,2846304
2020-08-14,9.23,3964013
