date,close,volume
2018-04-25,46.93,9131
2018-04-26,47.48,28924
2018-04-27,47.95,126140
2018-04-30,47.54,8080
2018-05-01,47.43,67895
2018-05-02,47.61,23000
2018-05-03,48.4,40993
2018-05-04,48.61,21895
2018-05-07,48.45,3251
2018-05-08,48.16,23467
2018-05-09,48.66,32297
2018-05-10,48.44,20935
2018-05-11,48.73,13068
2018-05-14,48.32,3947
2018-05-15,47.95,17507
2018-05-16,47.64,6627
2018-05-17,47.5,8453
2018-05-18,47.85,10317
2018-05-21,48.01,7861
2018-05-22,47.72,15089
2018-05-23,47.81,31363
2018-05-24,47.98,9570
2018-05-25,47.95,3124
2018-05-29,47.54,29581
2018-05-30,48.99,8312
2018-05-31,48.8,46176
2018-06-01,48.73,80293
2018-06-04,48.97,13982
2018-06-05,49.57,10477
2018-06-06,49.97,4683
2018-06-07,50.25,19303
2018-06-08,50.71,5943
2018-06-11,50.71,10551
2018-06-12,50.65,27293
2018-06-13,50.8,21472
2018-06-14,50.69,20696
2018-06-15,50.51,7990
2018-06-18,50.37,108876
2018-06-19,48.81,29698
2018-06-20,48.96,192108
2018-06-21,49.48,27895
2018-06-22,49.73,25599
2018-06-25,49.24,28232
2018-06-26,49.25,11106
2018-06-27,48.7,38532
2018-06-28,48.49,13071
2018-06-29,48.35,32983
2018-07-02,47.79,94475
2018-07-03,48.61,46386
2018-07-05,49.21,59169
2018-07-06,49.41,5099
2018-07-09,49.34,14684
2018-07-10,48.93,40097
2018-07-11,48.34,5927
2018-07-12,48.49,9504
2018-07-13,48.25,13454
2018-07-16,48.0,47497
2018-07-17,48.2,12579
2018-07-18,48.13,17303
2018-07-19,47.48,18656
2018-07-20,48.27,10822
2018-07-23,47.6,7513
2018-07-24,47.83,10977
2018-07-25,48.6,7978
2018-07-26,48.02,10549
2018-07-27,48.3,10268
2018-07-30,48.43,8078
2018-07-31,48.27,78673
2018-08-01,47.73,64106
2018-08-02,47.61,103304
2018-08-03,47.45,67591
2018-08-06,47.6,11425
2018-08-07,47.49,6545
2018-08-08,47.42,14616
2018-08-09,46.87,20715
2018-08-10,46.91,16411
2018-08-13,46.78,20447
2018-08-14,46.9,22751
2018-08-15,46.63,14263
2018-08-16,47.18,5507
2018-08-17,47.68,10432
2018-08-20,48.08,14305
2018-08-21,48.57,29364
2018-08-22,48.93,9878
2018-08-23,48.35,24441
2018-08-24,48.89,9283
2018-08-27,49.01,47741
2018-08-28,49.21,51037
2018-08-29,50.0,34431
2018-08-30,49.26,17547
2018-08-31,49.05,46520
2018-09-04,48.52,66981
