date,close,volume
2018-12-18,11.08,278705
2018-12-19,10.98,336960
2018-12-20,10.85,357209
2018-12-21,10.56,2067974
2018-12-24,10.0,164094
2018-12-26,10.14,634408
2018-12-27,10.04,392552
2018-12-28,10.31,503360
2018-12-31,10.25,366546
2019-01-02,10.3,274174
2019-01-03,10.56,271076
2019-01-04,10.95,264541
2019-01-07,11.25,369362
2019-01-08,11.59,244747
2019-01-09,11.75,330655
2019-01-10,11.44,285411
2019-01-11,11.19,254068
2019-01-14,10.96,220856
2019-01-15,11.14,128524
2019-01-16,11.3,171224
2019-01-17,11.26,198859
2019-01-18,11.22,150678
2019-01-22,11.09,216075
2019-01-23,11.23,111175
2019-01-24,11.22,147465
2019-01-25,11.23,168105
2019-01-28,11.21,338954
2019-01-29,11.25,147110
2019-01-30,11.45,192338
2019-01-31,11.56,204024
2019-02-01,11.65,165307
2019-02-04,11.73,119405
2019-02-05,11.77,145050
2019-02-06,11.66,93555
2019-02-07,11.67,114648
2019-02-08,11.82,129541
2019-02-11,11.93,176786
2019-02-12,11.94,165328
2019-02-13,12.03,132186
2019-02-14,12.06,175588
2019-02-15,12.12,159562
2019-02-19,12.04,160625
2019-02-20,12.08,168430
2019-02-21,12.05,126196
2019-02-22,12.13,108582
2019-02-25,12.04,163301
2019-02-26,12.14,196896
2019-02-27,10.96,468665
2019-02-28,11.0,513530
2019-03-01,11.47,308119
2019-03-04,11.41,223065
2019-03-05,11.72,412781
2019-03-06,11.22,337582
2019-03-07,11.17,208716
2019-03-08,11.15,171335
2019-03-11,11.28,387591
2019-03-12,11.28,180322
2019-03-13,11.4,181191
2019-03-14,11.08,386825
2019-03-15,11.15,513387
2019-03-18,11.08,134335
2019-03-19,11.0,115252
2019-03-20,11.06,161769
2019-03-21,11.15,166015
2019-03-22,10.93,200310
2019-03-25,10.81,178601
2019-03-26,11.05,126512
2019-03-27,11.14,153482
2019-03-28,11.3,127444
2019-03-29,11.31,205497
2019-04-01,11.45,214409
2019-04-02,11.44,180996
2019-04-03,11.57,227319
2019-04-04,11.58,322034
2019-04-05,11.64,182758
2019-04-08,11.74,257525
2019-04-09,11.8,442658
2019-04-10,11.28,437590
2019-04-11,11.32,193094
2019-04-12,11.34,158172
2019-04-15,11.3,218546
2019-04-16,11.04,237823
2019-04-17,10.85,271508
2019-04-18,10.96,151039
2019-04-22,10.89,175417
2019-04-23,11.1,175428
2019-04-24,11.39,173713
2019-04-25,11.36,238580
2019-04-26,11.5,208522
2019-04-29,11.64,220457
2019-04-30,11.6,165420
2019-05-01,11.49,151835
2019-05-02,11.42,181518
2019-05-03,11.88,284278
2019-05-06,11.88,254106
2019-05-07,11.75,193897
2019-05-08,11.8,185756
2019-05-09,11.83,288920
2019-05-10,11.97,221484
2019-05-13,11.95,141891
2019-05-14,11.96,209730
2019-05-15,11.99,188206
2019-05-16,12.1,186790
2019-05-17,12.08,238173
2019-05-20,11.93,115342
2019-05-21,11.88,146721
2019-05-22,11.89,126270
2019-05-23,11.92,126688
2019-05-24,11.85,117226
2019-05-28,12.0,329781
2019-05-29,11.84,176146
2019-05-30,11.83,106525
2019-05-31,11.79,159905
2019-06-03,11.73,165941
2019-06-04,11.78,116934
2019-06-05,11.92,124426
2019-06-06,11.88,137283
2019-06-07,11.97,226312
2019-06-10,11.96,136721
2019-06-11,12.08,229927
2019-06-12,12.15,169988
2019-06-13,12.27,159143
2019-06-14,12.28,135211
2019-06-17,12.37,109823
2019-06-18,12.44,159350
2019-06-19,12.5,149226
2019-06-20,12.56,138732
2019-06-21,12.38,224868
2019-06-24,12.12,187946
2019-06-25,12.02,130779
2019-06-26,11.76,131552
2019-06-27,11.94,210299
2019-06-28,11.99,480964
2019-07-01,12.23,184754
2019-07-02,12.38,177413
2019-07-03,12.38,128680
2019-07-05,12.42,211840
2019-07-08,12.38,146786
2019-07-09,12.45,260065
2019-07-10,12.15,357711
2019-07-11,12.01,206601
2019-07-12,12.03,164402
2019-07-15,12.07,108958
2019-07-16,12.11,131137
2019-07-17,12.19,118360
2019-07-18,12.15,128719
2019-07-19,12.0,127396
2019-07-22,11.99,103300
2019-07-23,12.14,168614
2019-07-24,12.28,187623
2019-07-25,12.16,135323
2019-07-26,12.28,203822
2019-07-29,12.3,198062
2019-07-30,12.42,212037
2019-07-31,12.38,224043
2019-08-01,12.67,496711
2019-08-02,12.65,400908
2019-08-05,12.55,387938
2019-08-06,12.63,405288
2019-08-07,12.7,1148784
2019-08-08,12.86,684645
2019-08-09,12.92,763748
2019-08-12,13.03,765739
2019-08-13,13.08,530658
2019-08-14,12.97,529605
2019-08-15,13.06,405430
2019-08-16,13.1,877383
2019-08-19,13.51,2647038
2019-08-20,13.41,427509
2019-08-21,13.46,1183704
2019-08-22,13.54,476958
2019-08-23,13.3,530655
2019-08-26,13.4,511339
2019-08-27,13.35,553640
2019-08-28,13.26,714500
2019-08-29,13.36,733313
2019-08-30,13.54,441560
2019-09-03,13.51,494825
2019-09-04,13.55,737662
2019-09-05,13.5,340972
2019-09-06,13.43,521955
2019-09-09,13.48,638856
2019-09-10,13.59,1146008
2019-09-11,13.85,960411
2019-09-12,13.89,796762
2019-09-13,13.77,604883
2019-09-16,13.9,811184
2019-09-17,14.08,711709
2019-09-18,14.1,248135
2019-09-19,14.1,373936
2019-09-20,14.17,1040676
2019-09-23,14.23,304413
2019-09-24,14.15,344412
2019-09-25,14.22,248249
2019-09-26,14.43,339737
2019-09-27,14.37,338960
2019-09-30,14.39,313489
2019-10-01,14.26,343825
2019-10-02,14.38,513242
2019-10-03,14.04,4722988
2019-10-04,14.09,857941
2019-10-07,14.02,916411
2019-10-08,13.7,923112
2019-10-09,13.62,1023812
2019-10-10,13.27,881191
2019-10-11,13.24,1470599
2019-10-14,13.2,581736
2019-10-15,13.28,1270443
2019-10-16,13.26,1100697
2019-10-17,13.48,434687
2019-10-18,13.51,532629
2019-10-21,13.66,369841
2019-10-22,13.68,317780
2019-10-23,13.64,285325
2019-10-24,13.47,226454
2019-10-25,13.4,352538
2019-10-28,13.41,361430
2019-10-29,13.45,337518
2019-10-30,13.51,389851
2019-10-31,13.54,457596
2019-11-01,13.49,634831
2019-11-04,13.44,322591
2019-11-05,13.35,437177
2019-11-06,13.4,314213
2019-11-07,13.58,338118
2019-11-08,13.3,423035
2019-11-11,13.31,195547
2019-11-12,13.27,402423
2019-11-13,13.15,240497
2019-11-14,13.26,253518
2019-11-15,13.45,295534
2019-11-18,13.31,314709
2019-11-19,13.41,284881
2019-11-20,13.39,418647
2019-11-21,13.12,271930
2019-11-22,12.9,323562
2019-11-25,12.95,286124
2019-11-26,13.2,2488296
2019-11-27,13.43,479045
2019-11-29,13.43,171115
2019-12-02,13.33,379976
2019-12-03,13.26,312969
2019-12-04,13.26,323318
2019-12-05,13.22,569563
2019-12-06,13.25,395419
2019-12-09,13.21,328455
2019-12-10,13.23,245937
2019-12-11,12.99,301251
2019-12-12,12.73,362109
2019-12-13,12.51,386693
2019-12-16,12.58,313492
2019-12-17,12.62,208519
2019-12-18,12.88,381557
2019-12-19,12.9,338313
2019-12-20,13.17,2390490
2019-12-23,13.23,366006
2019-12-24,13.2,89792
2019-12-26,13.22,132714
2019-12-27,13.31,334938
2019-12-30,13.32,628913
2019-12-31,13.52,484382
2020-01-02,13.26,409611
2020-01-03,13.4,306068
2020-01-06,13.37,367176
2020-01-07,13.49,417864
2020-01-08,13.7,542191
2020-01-09,13.24,327795
2020-01-10,13.27,403571
2020-01-13,13.5,258809
2020-01-14,13.41,571196
2020-01-15,13.63,351034
2020-01-16,13.76,216284
2020-01-17,13.91,261960
2020-01-21,14.03,320436
2020-01-22,13.75,592195
2020-01-23,13.84,241487
2020-01-24,13.68,215056
2020-01-27,13.72,453984
2020-01-28,13.76,183173
2020-01-29,13.65,265694
2020-01-30,13.66,177536
2020-01-31,13.52,301152
2020-02-03,13.62,236896
2020-02-04,13.62,266221
2020-02-05,13.71,155692
2020-02-06,13.85,225726
2020-02-07,13.66,142399
2020-02-10,13.81,219001
2020-02-11,13.97,155703
2020-02-12,13.95,161084
2020-02-13,13.95,151270
2020-02-14,14.01,176980
2020-02-18,14.13,156149
2020-02-19,13.94,195958
2020-02-20,13.94,269074
2020-02-21,13.94,189360
2020-02-24,13.72,316249
2020-02-25,13.2,316947
2020-02-26,12.9,452733
2020-02-27,12.08,553223
2020-02-28,11.6,881984
2020-03-02,11.84,504966
2020-03-03,11.72,461764
2020-03-04,11.94,366328
2020-03-05,11.34,234486
2020-03-06,11.23,354355
2020-03-09,9.46,380540
2020-03-10,10.24,599364
2020-03-11,9.64,830845
2020-03-12,8.15,673049
2020-03-13,8.71,657348
2020-03-16,7.61,597426
2020-03-17,8.47,780236
2020-03-18,7.44,948626
2020-03-19,7.6,773691
2020-03-20,7.41,855541
2020-03-23,7.16,837561
2020-03-24,7.21,1186219
2020-03-25,7.24,1006662
2020-03-26,7.21,1541313
2020-03-27,7.02,1270410
2020-03-30,7.34,1045612
2020-03-31,7.23,1007774
2020-04-01,6.95,959797
2020-04-02,7.14,775840
2020-04-03,7.07,765138
2020-04-06,7.33,1595201
2020-04-07,7.36,1857728
2020-04-08,7.31,2927746
2020-04-09,8.25,2082398
2020-04-13,8.16,884137
2020-04-14,8.41,768921
2020-04-15,8.24,868888
2020-04-16,8.12,741544
2020-04-17,8.41,609455
2020-04-20,8.35,762571
2020-04-21,8.46,774001
2020-04-22,8.43,587797
2020-04-23,8.45,582375
2020-04-24,8.53,831386
2020-04-27,9.0,755015
2020-04-28,9.36,957862
2020-04-29,10.08,895410
2020-04-30,10.1,748696
2020-05-01,9.79,624951
2020-05-04,9.66,584985
2020-05-05,9.41,596664
2020-05-06,9.35,498648
2020-05-07,9.98,743204
2020-05-08,10.47,461192
2020-05-11,10.11,581115
2020-05-12,9.52,572718
2020-05-13,8.54,375367
2020-05-14,8.32,383997
2020-05-15,8.26,507432
2020-05-18,9.15,408617
2020-05-19,8.79,300547
2020-05-20,8.89,222332
2020-05-21,9.18,304423
2020-05-22,8.9,351270
2020-05-26,9.33,585580
2020-05-27,9.61,373978
2020-05-28,9.53,434959
2020-05-29,9.28,461199
2020-06-01,9.43,402023
2020-06-02,9.72,446139
2020-06-03,10.15,562779
2020-06-04,10.27,326250
2020-06-05,10.48,536806
2020-06-08,11.12,379937
2020-06-09,10.57,246246
2020-06-10,10.35,416161
2020-06-11,9.65,484907
2020-06-12,10.01,451284
2020-06-15,10.29,758572
2020-06-16,10.67,411707
2020-06-17,10.32,316440
2020-06-18,10.44,436084
2020-06-19,9.96,2011035
2020-06-22,10.05,348611
2020-06-23,9.9,383831
2020-06-24,9.58,579529
2020-06-25,9.86,391865
2020-06-26,10.13,1433695
2020-06-29,10.09,353338
2020-06-30,10.06,330464
2020-07-01,10.02,329247
2020-07-02,10.01,198895
2020-07-06,10.0,284080
2020-07-07,9.77,368396
2020-07-08,9.64,491907
2020-07-09,9.21,454557
2020-07-10,9.49,557742
2020-07-13,9.43,384617
2020-07-14,9.49,332531
2020-07-15,9.61,384734
2020-07-16,9.53,271588
2020-07-17,9.59,243697
2020-07-20,9.47,392970
2020-07-21,9.55,282061
2020-07-22,9.75,255746
2020-07-23,9.68,251448
2020-07-24,9.52,206135
2020-07-27,9.19,313869
2020-07-28,9.56,252589
2020-07-29,9.51,220467
2020-07-30,9.12,203925
2020-07-31,8.65,390571
2020-08-03,8.31,312051
2020-08-04,8.7,205468
2020-08-05,8.64,321167
2020-08-06,8.95,305400
2020-08-07,9.2,206824
2020-08-10,9.45,221448
2020-08-11,9.41,256312
2020-08-12,9.32,239905
2020-08-13,9.02,216847
2020-08-14,8.98,274890
