date,close,volume
2018-04-25,51.0,74116
2018-04-26,49.9,228691
2018-04-27,49.9,103904
2018-04-30,50.15,146438
2018-05-01,50.45,180741
2018-05-02,51.7,119592
2018-05-03,52.5,186156
2018-05-04,52.9,131014
2018-05-07,54.3,164279
2018-05-08,55.85,316894
2018-05-09,39.03,1627070
2018-05-10,35.45,1009696
2018-05-11,37.45,659288
2018-05-14,37.45,436004
2018-05-15,37.95,225989
2018-05-16,38.15,313921
2018-05-17,40.0,340955
2018-05-18,41.15,243952
2018-05-21,40.75,249429
2018-05-22,39.7,216777
2018-05-23,39.65,171336
2018-05-24,39.65,147167
2018-05-25,39.7,177590
2018-05-29,41.1,245253
2018-05-30,40.8,233490
2018-05-31,42.0,187855
2018-06-01,44.2,495440
2018-06-04,46.0,365797
2018-06-05,48.55,566586
2018-06-06,47.35,338382
2018-06-07,46.1,254311
2018-06-08,45.55,430844
2018-06-11,46.4,204573
2018-06-12,45.95,270699
2018-06-13,46.2,257702
2018-06-14,44.8,436459
2018-06-15,43.4,409576
2018-06-18,44.4,196798
2018-06-19,43.05,198139
2018-06-20,43.65,173304
2018-06-21,43.35,212009
2018-06-22,41.75,395381
2018-06-25,40.5,154289
2018-06-26,40.6,141856
2018-06-27,38.1,325090
2018-06-28,39.25,222989
2018-06-29,40.3,237764
2018-07-02,40.8,253429
2018-07-03,40.7,160243
2018-07-05,41.35,129666
2018-07-06,41.8,164119
2018-07-09,42.95,197171
2018-07-10,42.9,161324
2018-07-11,42.8,145050
2018-07-12,42.65,193640
2018-07-13,43.4,151326
2018-07-16,43.0,179277
2018-07-17,43.25,106750
2018-07-18,43.55,102680
2018-07-19,43.55,75223
2018-07-20,43.5,66676
2018-07-23,44.15,110634
2018-07-24,42.7,226733
2018-07-25,42.15,169328
2018-07-26,41.8,201923
2018-07-27,42.15,107387
2018-07-30,38.65,282605
2018-07-31,40.0,186260
2018-08-01,40.6,179938
2018-08-02,40.4,212367
2018-08-03,39.6,200889
2018-08-06,40.95,146984
2018-08-07,40.8,205378
2018-08-08,34.03,1646365
2018-08-09,34.58,272449
2018-08-10,34.6,301852
2018-08-13,34.05,298592
2018-08-14,34.4,272830
2018-08-15,33.65,142347
2018-08-16,33.95,187097
2018-08-17,34.1,98706
2018-08-20,34.2,101444
2018-08-21,33.5,140751
2018-08-22,34.45,153530
2018-08-23,33.6,145659
2018-08-24,33.55,162095
2018-08-27,34.05,125398
2018-08-28,33.4,150592
2018-08-29,32.15,167080
2018-08-30,32.0,214587
2018-08-31,34.0,217711
2018-09-04,34.05,191507
2018-09-05,32.5,116243
2018-09-06,32.15,182855
2018-09-07,31.8,126619
2018-09-10,31.3,106770
2018-09-11,31.45,148011
2018-09-12,31.75,127180
2018-09-13,31.5,105584
2018-09-14,31.6,163553
2018-09-17,30.85,140062
2018-09-18,30.9,98389
2018-09-19,30.75,109679
2018-09-20,30.6,128793
2018-09-21,30.05,387487
2018-09-24,29.5,154200
2018-09-25,31.0,227490
2018-09-26,31.25,191187
2018-09-27,31.85,147352
2018-09-28,32.55,432436
2018-10-01,30.7,158061
2018-10-02,30.05,116965
2018-10-03,30.29,87002
2018-10-04,29.78,193326
2018-10-05,22.02,1437002
2018-10-08,21.44,656705
2018-10-09,22.0,235570
2018-10-10,22.73,411061
2018-10-11,22.4,234460
2018-10-12,21.65,175372
2018-10-15,21.39,251741
2018-10-16,22.33,184477
2018-10-17,22.13,184886
2018-10-18,21.78,98858
2018-10-19,21.3,112177
2018-10-22,20.84,130923
2018-10-23,20.81,339020
2018-10-24,20.48,251083
2018-10-25,19.91,338306
2018-10-26,20.18,313842
2018-10-29,21.26,282279
2018-10-30,21.16,150856
2018-10-31,20.3,172785
2018-11-01,20.79,416879
2018-11-02,21.32,250113
2018-11-05,20.96,166708
2018-11-06,21.25,224329
2018-11-07,20.71,650762
2018-11-08,21.68,335443
2018-11-09,20.48,277180
2018-11-12,20.1,206805
2018-11-13,20.31,157639
2018-11-14,20.73,191239
2018-11-15,21.2,117822
2018-11-16,21.3,156812
2018-11-19,20.94,174058
2018-11-20,20.95,186234
2018-11-21,20.35,126824
2018-11-23,20.77,93658
2018-11-26,20.77,143787
2018-11-27,20.75,140854
2018-11-28,20.82,246995
2018-11-29,20.32,151118
2018-11-30,20.5,205344
2018-12-03,20.75,159039
2018-12-04,18.98,203200
2018-12-06,18.82,205780
2018-12-07,18.13,102753
2018-12-10,17.8,130667
2018-12-11,17.81,80120
2018-12-12,17.83,92738
2018-12-13,17.1,111211
2018-12-14,16.52,111511
2018-12-17,15.75,230788
2018-12-18,15.79,235983
2018-12-19,15.32,133228
2018-12-20,14.84,186352
2018-12-21,14.36,1114446
2018-12-24,15.57,114062
2018-12-26,16.41,141446
2018-12-27,15.93,96293
2018-12-28,16.68,167569
2018-12-31,17.02,187888
2019-01-02,15.99,362999
2019-01-03,15.89,154785
2019-01-04,16.94,105473
2019-01-07,13.27,1096828
2019-01-08,12.35,747372
2019-01-09,13.78,517693
2019-01-10,14.36,360084
2019-01-11,14.22,116323
2019-01-14,13.95,248898
2019-01-15,14.22,157017
2019-01-16,14.11,330436
2019-01-17,14.03,299807
2019-01-18,14.26,227289
2019-01-22,13.79,102542
2019-01-23,13.58,88202
2019-01-24,13.7,89390
2019-01-25,13.46,106291
2019-01-28,13.94,203397
2019-01-29,13.55,359200
2019-01-30,14.06,203015
2019-01-31,14.36,239648
2019-02-01,14.0,231989
2019-02-04,14.08,191794
2019-02-05,14.23,145769
2019-02-06,14.12,255128
2019-02-07,14.05,262801
2019-02-08,13.95,159268
2019-02-11,14.14,216913
2019-02-12,14.56,204771
2019-02-13,15.34,495898
2019-02-14,15.28,155172
2019-02-15,15.65,155264
2019-02-19,15.15,145410
2019-02-20,15.6,174727
2019-02-21,15.1,530679
2019-02-22,16.27,388091
2019-02-25,17.02,384349
2019-02-26,17.04,302705
2019-02-27,16.71,269763
2019-02-28,17.12,264796
2019-03-01,17.72,167900
2019-03-04,17.46,268116
2019-03-05,17.52,203418
2019-03-06,16.76,253166
2019-03-07,16.66,92523
2019-03-08,16.42,174379
2019-03-11,16.66,101939
2019-03-12,17.0,143663
2019-03-13,17.21,202439
2019-03-14,16.95,225720
2019-03-15,18.3,383226
2019-03-18,17.97,231613
2019-03-19,17.85,128929
2019-03-20,18.4,254991
2019-03-21,19.14,209713
2019-03-22,18.86,226139
2019-03-25,17.73,89288
2019-03-26,17.83,256206
2019-03-27,17.34,123973
2019-03-28,17.67,171266
2019-03-29,17.66,76767
2019-04-01,16.76,240381
2019-04-02,17.16,215976
2019-04-03,17.32,271045
2019-04-04,17.8,106022
2019-04-05,18.5,153078
2019-04-08,18.16,98872
2019-04-09,17.65,123729
2019-04-10,17.97,66235
2019-04-11,18.02,141048
2019-04-12,17.97,70588
2019-04-15,16.74,197001
2019-04-16,16.82,108375
2019-04-17,16.41,146603
2019-04-18,16.57,145466
2019-04-22,16.3,83565
2019-04-23,16.61,134316
2019-04-24,16.63,97966
2019-04-25,17.32,143194
2019-04-26,16.99,173780
2019-04-29,17.81,104379
2019-04-30,17.74,200866
2019-05-01,18.2,178284
2019-05-02,18.44,103400
2019-05-03,19.18,98766
2019-05-06,19.33,118228
2019-05-07,18.56,155254
2019-05-08,18.53,173025
2019-05-09,18.98,110388
2019-05-10,18.21,201375
2019-05-13,16.81,140802
2019-05-14,17.46,171652
2019-05-15,17.49,84018
2019-05-16,17.97,73964
2019-05-17,18.18,131670
2019-05-20,17.78,85746
2019-05-21,18.12,137429
2019-05-22,18.62,104521
2019-05-23,17.5,163932
2019-05-24,17.01,175046
2019-05-28,17.31,220754
2019-05-29,17.2,156600
2019-05-30,17.21,86658
2019-05-31,16.85,96175
2019-06-03,16.65,133730
2019-06-04,17.07,83088
2019-06-05,17.19,54092
2019-06-06,17.39,44308
2019-06-07,17.22,61524
2019-06-10,16.76,99077
2019-06-11,16.68,66450
2019-06-12,16.78,41904
2019-06-13,17.85,113267
2019-06-14,17.9,78383
2019-06-17,18.45,102044
2019-06-18,19.25,98138
2019-06-19,20.12,83266
2019-06-20,20.33,73567
2019-06-21,19.99,142192
2019-06-24,18.82,96542
2019-06-25,19.26,126790
2019-06-26,19.47,66292
2019-06-27,19.97,100668
2019-06-28,20.78,185379
2019-07-01,20.24,102834
2019-07-02,20.31,72121
2019-07-03,20.82,34732
2019-07-05,20.58,52101
2019-07-08,20.19,45776
2019-07-09,21.81,278051
2019-07-10,23.46,174067
2019-07-11,23.89,88829
2019-07-12,23.76,109771
2019-07-15,24.69,164585
2019-07-16,25.02,234698
2019-07-17,24.64,122571
2019-07-18,24.69,86938
2019-07-19,24.12,71953
2019-07-22,24.24,37378
2019-07-23,24.4,30384
2019-07-24,25.31,72525
2019-07-25,24.62,99315
2019-07-26,25.55,52758
2019-07-29,24.98,78694
2019-07-30,25.14,86205
2019-07-31,25.56,95350
2019-08-01,25.17,95166
2019-08-02,25.12,75757
2019-08-05,24.4,74878
2019-08-06,24.48,91871
2019-08-07,24.39,78680
2019-08-08,25.11,189196
2019-08-09,33.61,773561
2019-08-12,33.41,309095
2019-08-13,32.85,193887
2019-08-14,30.87,184115
2019-08-15,30.93,107497
2019-08-16,30.86,117501
2019-08-19,31.78,136271
2019-08-20,31.99,145999
2019-08-21,32.78,106373
2019-08-22,30.68,226340
2019-08-23,29.95,199233
2019-08-26,30.89,82623
2019-08-27,30.49,62981
2019-08-28,30.7,64053
2019-08-29,30.27,115327
2019-08-30,28.87,94336
2019-09-03,28.25,211860
2019-09-04,28.4,100211
2019-09-05,28.99,120746
2019-09-06,29.26,142807
2019-09-09,28.92,108586
2019-09-10,30.01,173951
2019-09-11,29.91,96735
2019-09-12,29.73,85407
2019-09-13,28.53,125439
2019-09-16,28.84,121868
2019-09-17,29.59,89928
2019-09-18,28.79,112857
2019-09-19,29.08,86856
2019-09-20,30.88,321764
2019-09-23,31.17,180179
2019-09-24,31.4,245204
2019-09-25,30.87,131742
2019-09-26,29.77,145666
2019-09-27,29.79,182059
2019-09-30,29.23,213564
2019-10-01,28.61,406997
2019-10-02,28.27,244016
2019-10-03,28.57,610208
2019-10-04,28.36,118842
2019-10-07,27.77,225993
2019-10-08,27.4,184361
2019-10-09,28.43,108449
2019-10-10,28.2,170488
2019-10-11,28.8,136317
2019-10-14,29.05,168633
2019-10-15,29.72,86080
2019-10-16,30.07,67661
2019-10-17,30.32,202380
2019-10-18,29.8,55408
2019-10-21,29.5,62331
2019-10-22,29.23,95872
2019-10-23,28.66,132724
2019-10-24,28.62,65559
2019-10-25,29.8,99780
2019-10-28,30.82,133962
2019-10-29,30.67,139868
2019-10-30,31.0,168874
2019-10-31,31.5,103444
2019-11-01,33.03,117881
2019-11-04,32.9,136291
2019-11-05,32.95,112603
2019-11-06,32.86,177852
2019-11-07,32.53,297132
2019-11-08,36.28,764783
2019-11-11,37.0,205167
2019-11-12,35.37,201279
2019-11-13,34.48,108754
2019-11-14,35.45,211336
2019-11-15,35.72,250914
2019-11-18,36.63,231209
2019-11-19,37.08,182203
2019-11-20,37.58,224867
2019-11-21,37.5,190878
2019-11-22,37.39,160683
2019-11-25,38.4,196217
2019-11-26,38.81,264176
2019-11-27,38.69,110419
2019-11-29,38.3,54884
2019-12-02,37.26,282951
2019-12-03,38.27,230484
2019-12-04,37.47,72681
2019-12-05,37.09,262063
2019-12-06,37.47,152483
2019-12-09,36.97,125555
2019-12-10,37.3,108597
2019-12-11,36.03,197359
2019-12-12,36.13,116089
2019-12-13,35.96,100667
2019-12-16,36.12,139238
2019-12-17,36.88,113533
2019-12-18,36.75,96513
2019-12-19,36.84,90148
2019-12-20,37.16,451075
2019-12-23,36.59,127993
2019-12-24,36.17,49167
2019-12-26,36.32,127887
2019-12-27,36.23,70065
2019-12-30,35.62,64294
2019-12-31,35.81,65888
2020-01-02,36.47,138063
2020-01-03,36.37,147494
2020-01-06,36.74,95796
2020-01-07,36.8,146455
2020-01-08,36.87,51718
2020-01-09,37.11,115485
2020-01-10,36.67,88589
2020-01-13,35.93,236157
2020-01-14,36.65,292523
2020-01-15,35.3,180614
2020-01-16,34.79,160445
2020-01-17,33.91,231268
2020-01-21,31.04,412819
2020-01-22,30.03,446834
2020-01-23,30.53,333089
2020-01-24,29.14,195848
2020-01-27,28.84,121024
2020-01-28,28.84,118791
2020-01-29,28.82,90937
2020-01-30,29.04,320770
2020-01-31,28.18,171026
2020-02-03,28.39,175969
2020-02-04,28.34,174253
2020-02-05,28.86,100713
2020-02-06,28.68,76582
2020-02-07,28.1,229367
2020-02-10,27.03,326631
2020-02-11,27.84,266849
2020-02-12,27.52,307125
2020-02-13,27.63,93590
2020-02-14,27.01,114286
2020-02-18,26.62,127515
2020-02-19,27.17,232609
2020-02-20,27.11,127062
2020-02-21,27.08,101626
2020-02-24,25.82,104649
2020-02-25,24.62,200201
2020-02-26,23.94,284091
2020-02-27,24.23,598635
2020-02-28,24.78,497877
2020-03-02,24.38,180000
2020-03-03,23.35,117323
2020-03-04,25.58,336228
2020-03-05,23.53,239088
