date,close,volume
2018-04-25,12.06,155300
2018-04-26,12.16,52030
2018-04-27,12.21,63833
2018-04-30,12.2,43269
2018-05-01,12.1,63251
2018-05-02,12.08,191502
2018-05-03,12.11,200520
2018-05-04,12.2,79839
2018-05-07,12.25,85564
2018-05-08,12.23,51576
2018-05-09,12.28,54693
2018-05-10,12.3,38191
2018-05-11,12.35,30540
2018-05-14,12.3,89964
2018-05-15,12.25,62603
2018-05-16,12.31,654823
2018-05-17,12.34,183735
2018-05-18,12.32,133483
2018-05-21,12.44,98276
2018-05-22,12.47,50040
2018-05-23,12.37,214452
2018-05-24,12.31,91623
2018-05-25,12.26,73398
2018-05-29,12.0,104708
2018-05-30,12.14,54944
2018-05-31,12.12,64420
2018-06-01,12.26,44966
2018-06-04,12.3,47872
2018-06-05,12.29,84089
2018-06-06,12.38,58858
2018-06-07,12.37,48447
2018-06-08,12.36,45675
2018-06-11,12.42,64902
2018-06-12,12.39,96920
2018-06-13,12.43,53461
2018-06-14,12.47,75278
2018-06-15,12.43,124449
2018-06-18,12.28,92085
2018-06-19,12.18,121705
2018-06-20,12.18,27171
2018-06-21,12.15,42821
2018-06-22,12.18,47346
2018-06-25,12.0,117724
2018-06-26,11.98,83758
2018-06-27,11.86,75216
2018-06-28,11.82,129146
2018-06-29,11.98,316274
2018-07-02,12.0,76447
2018-07-03,12.09,49370
2018-07-05,12.19,135291
2018-07-06,12.29,40982
2018-07-09,12.39,146966
2018-07-10,12.35,76925
2018-07-11,12.24,55554
2018-07-12,12.35,159490
2018-07-13,12.37,73423
2018-07-16,12.41,111040
2018-07-17,12.46,175626
2018-07-18,12.55,176101
2018-07-19,12.45,81865
2018-07-20,12.5,56464
2018-07-23,12.43,53800
2018-07-24,12.47,105039
2018-07-25,12.6,39387
2018-07-26,12.46,52639
2018-07-27,12.49,98628
2018-07-30,12.46,70253
2018-07-31,12.46,184319
2018-08-01,12.44,96077
2018-08-02,12.35,102681
2018-08-03,12.4,44701
2018-08-06,12.42,114488
2018-08-07,12.46,57763
2018-08-08,12.57,73524
2018-08-09,12.56,60792
2018-08-10,12.4,132588
2018-08-13,12.33,135073
2018-08-14,12.36,40758
2018-08-15,12.15,84114
2018-08-16,12.21,65899
2018-08-17,12.32,40403
2018-08-20,12.39,32128
