date,close,volume
2018-04-25,49.29,19770
2018-04-26,49.81,2667
2018-04-27,50.09,21450
2018-04-30,50.05,24731
2018-05-01,49.92,295444
2018-05-02,49.81,8266
2018-05-03,49.92,53763
2018-05-04,50.19,5244
2018-05-07,50.04,41839
2018-05-08,49.17,33329
2018-05-09,48.84,9917
2018-05-10,49.18,7205
2018-05-11,49.29,15263
2018-05-14,49.21,79427
2018-05-15,48.83,6071
2018-05-16,48.34,64571
2018-05-17,48.32,22410
2018-05-18,48.33,16325
2018-05-21,48.54,8907
2018-05-22,48.64,15360
2018-05-23,48.92,16462
2018-05-24,48.89,11409
2018-05-25,48.74,26723
2018-05-29,48.28,182296
2018-05-30,48.86,26646
2018-05-31,48.83,13989
2018-06-01,48.31,272412
2018-06-04,48.3,58246
2018-06-05,48.03,17343
2018-06-06,47.47,28647
2018-06-07,47.55,19547
2018-06-08,47.41,15961
2018-06-11,47.56,35886
2018-06-12,47.9,9876
2018-06-13,47.86,32236
2018-06-14,48.22,11478
2018-06-15,48.48,15926
2018-06-18,48.26,17418
2018-06-19,47.71,4327
2018-06-20,47.86,21270
2018-06-21,47.62,4337
2018-06-22,48.25,14591
2018-06-25,48.51,59729
2018-06-26,48.7,56920
2018-06-27,48.83,7191
2018-06-28,48.73,28824
2018-06-29,48.97,5698
2018-07-02,49.17,12898
2018-07-03,49.42,5930
2018-07-05,49.99,4209
2018-07-06,50.45,4441
2018-07-09,49.42,215704
2018-07-10,49.77,14748
2018-07-11,49.64,20901
2018-07-12,49.98,3228
2018-07-13,49.9,9858
2018-07-16,49.85,32004
2018-07-17,49.84,7041
2018-07-18,49.53,35176
2018-07-19,49.79,7349
2018-07-20,49.76,110712
2018-07-23,49.52,41315
2018-07-24,49.44,8568
2018-07-25,49.43,1151
2018-07-26,49.91,27495
2018-07-27,49.93,4162
2018-07-30,49.48,16440
2018-07-31,49.87,4323
2018-08-01,49.35,19507
2018-08-02,49.28,14826
2018-08-03,49.77,11369
2018-08-06,49.87,32084
2018-08-07,49.72,3989
2018-08-08,49.56,27031
2018-08-09,49.61,7025
2018-08-10,49.2,4325
2018-08-13,49.18,2906
2018-08-14,49.33,13021
2018-08-15,49.4,10238
2018-08-16,49.87,3939
2018-08-17,50.19,12019
2018-08-20,50.15,3440
2018-08-21,49.99,5603
2018-08-22,49.85,26336
2018-08-23,49.73,72715
2018-08-24,49.9,19860
2018-08-27,49.83,24936
2018-08-28,49.78,28836
2018-08-29,49.9,2394
2018-08-30,49.91,46214
2018-08-31,49.69,3393
2018-09-04,49.57,27877
2018-09-05,49.83,5009
2018-09-06,50.16,3859
2018-09-07,49.61,10197
2018-09-10,50.08,20392
2018-09-11,50.18,87173
2018-09-12,50.0,37527
2018-09-13,50.26,5397
2018-09-14,50.02,37918
2018-09-17,50.12,210053
2018-09-18,50.33,71961
2018-09-19,49.47,17721
2018-09-20,49.75,5177
2018-09-21,49.93,6951
2018-09-24,49.32,44089
2018-09-25,48.92,50536
2018-09-26,48.86,33042
2018-09-27,48.98,2510
2018-09-28,49.24,69856
2018-10-01,49.11,51713
2018-10-02,49.55,6063
2018-10-03,49.27,2373
2018-10-04,49.04,73166
2018-10-05,49.64,3860
2018-10-08,49.99,54823
2018-10-09,50.03,248069
2018-10-10,49.65,17576
2018-10-11,49.0,67526
2018-10-12,48.77,45062
2018-10-15,48.89,52007
2018-10-16,49.61,15222
2018-10-17,49.38,5471
2018-10-18,49.26,26389
2018-10-19,50.15,69181
2018-10-22,49.92,175557
2018-10-23,49.71,69406
2018-10-24,49.98,24365
2018-10-25,49.76,28170
2018-10-26,49.09,22051
2018-10-29,49.51,35744
2018-10-30,49.62,7950
2018-10-31,49.26,11905
2018-11-01,49.25,11598
2018-11-02,49.09,113994
2018-11-05,49.63,25740
2018-11-06,49.86,7821
2018-11-07,50.67,10470
2018-11-08,50.53,87097
2018-11-09,50.7,29779
2018-11-12,50.38,43100
2018-11-13,50.57,8335
2018-11-14,50.55,12167
2018-11-15,50.23,8331
2018-11-16,50.61,18132
2018-11-19,50.69,5327
2018-11-20,50.6,9049
2018-11-21,50.09,38405
2018-11-23,49.95,5396
2018-11-26,50.49,12518
2018-11-27,50.8,16369
2018-11-28,50.86,19310
2018-11-29,50.6,19443
2018-11-30,51.1,24898
2018-12-03,51.5,93626
2018-12-04,51.29,75831
2018-12-06,51.5,36482
2018-12-07,51.51,25494
2018-12-10,51.45,61321
2018-12-11,51.69,15251
2018-12-12,51.9,9915
2018-12-13,52.26,12336
2018-12-14,52.11,8406
2018-12-17,50.84,46100
2018-12-18,49.89,14369
2018-12-19,49.77,69666
2018-12-20,49.85,30930
2018-12-21,49.49,24330
2018-12-24,48.15,11363
2018-12-26,48.81,92992
2018-12-27,48.78,67602
2018-12-28,48.98,60220
2018-12-31,49.1,188086
2019-01-02,48.51,81899
2019-01-03,48.71,19448
2019-01-04,49.49,9987
2019-01-07,49.27,34459
2019-01-08,49.79,35235
2019-01-09,49.6,97582
2019-01-10,50.29,7415
2019-01-11,50.02,68153
2019-01-14,49.35,21635
2019-01-15,49.79,15654
2019-01-16,49.84,60161
2019-01-17,50.09,60170
2019-01-18,50.16,26136
2019-01-22,50.08,159415
2019-01-23,50.5,39257
2019-01-24,50.76,15078
2019-01-25,50.5,79132
2019-01-28,50.27,84715
2019-01-29,50.71,4147424
2019-01-30,50.9,61291
2019-01-31,51.59,21075
2019-02-01,51.35,40794
2019-02-04,51.39,23321
2019-02-05,51.55,49034
2019-02-06,51.49,139769
2019-02-07,51.74,33455
2019-02-08,51.85,24211
2019-02-11,51.76,29368
2019-02-12,51.98,17496
2019-02-13,51.83,35706
2019-02-14,51.82,17153
2019-02-15,52.02,8861
2019-02-19,52.39,116339
2019-02-20,52.6,106015
2019-02-21,52.74,25080
2019-02-22,52.96,12169
2019-02-25,52.74,22883
2019-02-26,52.78,24419
2019-02-27,52.8,14638
2019-02-28,52.84,12425
2019-03-01,52.93,27342
2019-03-04,52.76,89284
2019-03-05,52.87,80295
2019-03-06,52.74,2660773
2019-03-07,53.01,33465
2019-03-08,53.18,19675
2019-03-11,53.5,104141
2019-03-12,53.89,11886
2019-03-13,53.9,14483
2019-03-14,53.82,14728
2019-03-15,54.15,14230
2019-03-18,54.17,100371
2019-03-19,53.79,16962
2019-03-20,53.95,16558
2019-03-21,54.35,105187
2019-03-22,54.41,30930
2019-03-25,54.55,29370
2019-03-26,54.8,15946
2019-03-27,54.53,33319
2019-03-28,53.9,13035
2019-03-29,54.05,111783
2019-04-01,53.81,53290
2019-04-02,53.95,186610
2019-04-03,53.92,30616
2019-04-04,53.74,11067
2019-04-05,54.06,9408
2019-04-08,53.75,68887
2019-04-09,53.74,138638
2019-04-10,53.74,99078
2019-04-11,53.76,34859
2019-04-12,53.87,82724
2019-04-15,53.82,90751
2019-04-16,53.25,12168
2019-04-17,53.18,23842
2019-04-18,53.15,10873
2019-04-22,53.08,7911
2019-04-23,53.18,6705
2019-04-24,53.11,161318
2019-04-25,53.39,20921
2019-04-26,53.61,10566
2019-04-29,53.29,107632
2019-04-30,54.16,65684
2019-05-01,53.52,98943
2019-05-02,53.31,194931
2019-05-03,53.73,7241
2019-05-06,53.43,41483
2019-05-07,53.42,34011
2019-05-08,52.71,24497
2019-05-09,52.68,9440
2019-05-10,53.53,13246
2019-05-13,53.87,8067
2019-05-14,53.68,29245
2019-05-15,53.67,11122
2019-05-16,53.86,4836
2019-05-17,53.9,6332
2019-05-20,54.08,55690
2019-05-21,54.24,39086
2019-05-22,54.54,45739
2019-05-23,54.69,35041
2019-05-24,54.92,81756
2019-05-28,54.19,85742
2019-05-29,53.62,67126
2019-05-30,53.46,11965
2019-05-31,53.61,10348
2019-06-03,54.19,50165
2019-06-04,54.33,23666
2019-06-05,55.12,5748
2019-06-06,55.63,10449
2019-06-07,55.75,11349
2019-06-10,55.3,14126
2019-06-11,55.14,45486
2019-06-12,55.5,5867
2019-06-13,55.64,13581
2019-06-14,55.99,12131
2019-06-17,54.66,13722
2019-06-18,54.9,13590
2019-06-19,55.02,9775
2019-06-20,55.34,30241
2019-06-21,55.68,16902
2019-06-24,55.61,9038
2019-06-25,55.22,8495
2019-06-26,54.37,21022
2019-06-27,54.35,6482
2019-06-28,54.58,7096
2019-07-01,54.49,10949
2019-07-02,55.09,12920
2019-07-03,55.77,13073
2019-07-05,55.28,33692
2019-07-08,55.14,74094
2019-07-09,55.22,64444
2019-07-10,55.5,5663
2019-07-11,55.52,24827
2019-07-12,55.2,26750
2019-07-15,55.33,8119
2019-07-16,54.94,19949
2019-07-17,55.18,5554
2019-07-18,55.64,4763
2019-07-19,54.92,10191
2019-07-22,54.92,1623
2019-07-23,54.7,2942
2019-07-24,54.67,19631
2019-07-25,54.55,7448
2019-07-26,54.61,2942
2019-07-29,54.92,5125
2019-07-30,54.42,2995
2019-07-31,54.13,3615
2019-08-01,54.42,42769
2019-08-02,54.6,4601
2019-08-05,53.89,12605
2019-08-06,54.5,101709
2019-08-07,54.75,33995
2019-08-08,54.94,7879
2019-08-09,54.9,3355
2019-08-12,54.87,24043
2019-08-13,54.86,13333
2019-08-14,54.26,4945
2019-08-15,54.89,8151
2019-08-16,55.32,3124
2019-08-19,55.67,12509
2019-08-20,55.42,7196
2019-08-21,55.68,31091
2019-08-22,55.67,16857
2019-08-23,55.13,7860
2019-08-26,55.64,8330
2019-08-27,55.98,40946
2019-08-28,55.87,6890
2019-08-29,56.23,7210
2019-08-30,56.22,2933
2019-09-03,57.0,3308645
2019-09-04,57.28,8453
2019-09-05,56.74,23544
2019-09-06,56.47,20630
2019-09-09,56.07,52718
2019-09-10,56.04,30115
2019-09-11,56.47,15316
2019-09-12,56.88,7853
2019-09-13,56.57,14274
2019-09-16,56.41,21386
2019-09-17,57.03,8241
2019-09-18,57.3,28182
2019-09-19,57.53,29274
2019-09-20,57.67,31475
2019-09-23,57.68,10486
2019-09-24,58.22,16741
2019-09-25,58.04,24971
2019-09-26,58.45,5954
2019-09-27,58.13,10873
2019-09-30,58.35,178554
2019-10-01,58.19,70915
2019-10-02,57.32,10209
2019-10-03,57.6,36983
2019-10-04,58.28,19268
2019-10-07,58.19,24605
2019-10-08,57.51,3306435
2019-10-09,57.77,29444
2019-10-10,57.78,7876
2019-10-11,57.85,8704
2019-10-14,57.57,7138
2019-10-15,57.69,9697
2019-10-16,57.67,14774
2019-10-17,57.75,14029
2019-10-18,57.98,5149
2019-10-21,58.1,3568
2019-10-22,58.38,7674
2019-10-23,58.51,4921
2019-10-24,58.71,12424
2019-10-25,58.19,6134
