date,close,volume
2019-04-04,25.04,101
2019-04-05,25.02,0
2019-04-08,25.0,0
2019-04-09,25.03,0
2019-04-10,25.05,1
2019-04-11,25.04,1
2019-04-12,24.98,2765
2019-04-15,25.04,17024
2019-04-16,25.02,7018
2019-04-17,25.02,4548
2019-04-18,25.03,28501
2019-04-22,25.04,1450
2019-04-23,25.05,1
2019-04-24,25.11,4492
2019-04-25,25.11,2628
2019-04-26,25.14,694
2019-04-29,25.16,1300
2019-04-30,25.17,2000
2019-05-01,25.13,9744
2019-05-02,25.16,100
2019-05-03,25.2,9388
2019-05-06,25.23,500
2019-05-07,25.24,5423
2019-05-08,25.23,9200
2019-05-09,25.27,4005
2019-05-10,25.28,900
2019-05-13,25.36,6884
2019-05-14,25.36,0
2019-05-15,25.39,100
2019-05-16,25.41,0
2019-05-17,25.41,0
2019-05-20,25.41,7595
2019-05-21,25.41,1750
2019-05-22,25.42,5241
2019-05-23,25.45,3540
2019-05-24,25.45,530
2019-05-28,25.47,3325
2019-05-29,25.48,9699
2019-05-30,25.5,6100
2019-05-31,25.57,0
2019-06-03,25.57,8
2019-06-04,25.56,16134
2019-06-05,25.53,42886
2019-06-06,25.52,390
2019-06-07,25.57,0
2019-06-10,25.54,101
2019-06-11,25.56,40293
2019-06-12,25.56,720
2019-06-13,25.55,2390
2019-06-14,25.57,2559
2019-06-17,25.56,43
2019-06-18,25.58,2977
2019-06-19,25.61,3250
2019-06-20,25.61,2821
2019-06-21,25.59,13633
2019-06-24,25.62,1388
2019-06-25,25.62,7835
2019-06-26,25.62,16900
2019-06-27,25.64,63
2019-06-28,25.63,0
2019-07-01,25.59,3091
2019-07-02,25.64,1965
2019-07-03,25.64,10019
2019-07-05,25.6,4736
2019-07-08,25.61,639
2019-07-09,25.67,20178
2019-07-10,25.68,5880
2019-07-11,25.69,500
2019-07-12,25.7,8179
2019-07-15,25.73,100
2019-07-16,25.74,9468
2019-07-17,25.77,18193
2019-07-18,25.79,6742
2019-07-19,25.77,5411
2019-07-22,25.77,51
2019-07-23,25.79,12243
2019-07-24,25.79,470
2019-07-25,25.8,3849
2019-07-26,25.82,2461
2019-07-29,25.84,14904
2019-07-30,25.83,10234
2019-07-31,25.85,3700
2019-08-01,25.91,8440
2019-08-02,25.91,1400
2019-08-05,26.0,9160
2019-08-06,26.05,8101
2019-08-07,26.07,23574
2019-08-08,26.12,1820
2019-08-09,26.09,7675
2019-08-12,26.19,4172
2019-08-13,26.12,135805
2019-08-14,26.22,4491
2019-08-15,26.27,687
2019-08-16,26.29,44167
2019-08-19,26.23,8653
2019-08-20,26.26,2015
2019-08-21,26.23,2025
2019-08-22,26.22,1411
2019-08-23,26.25,16635
2019-08-26,26.2,684
2019-08-27,26.25,2727
2019-08-28,26.26,1070
2019-08-29,26.22,11975
2019-08-30,26.23,210
2019-09-03,26.18,0
2019-09-04,26.21,3460
2019-09-05,26.09,2780
2019-09-06,26.13,4665
2019-09-09,26.04,15492
2019-09-10,25.96,4001
2019-09-11,25.91,1248
2019-09-12,25.86,5726
2019-09-13,25.77,12755
2019-09-16,25.75,5868
2019-09-17,25.73,13498
2019-09-18,25.78,2710
2019-09-19,25.82,5149
2019-09-20,25.87,1834
2019-09-23,25.91,11820
2019-09-24,25.95,4707
2019-09-25,25.91,30923
2019-09-26,25.91,2185
2019-09-27,25.91,700
2019-09-30,25.92,13640
2019-10-01,25.88,28004
2019-10-02,25.96,11992
2019-10-03,26.02,356
2019-10-04,26.01,8083
2019-10-07,26.02,8182
2019-10-08,26.09,7879
2019-10-09,26.09,1598
2019-10-10,26.07,9798
2019-10-11,25.96,2367
2019-10-14,26.0,1212
2019-10-15,25.97,1851
2019-10-16,25.96,7078
2019-10-17,25.92,2737
2019-10-18,25.91,5523
2019-10-21,25.86,1943
2019-10-22,25.85,5980
2019-10-23,25.85,1046
2019-10-24,25.83,5200
2019-10-25,25.82,3493
2019-10-28,25.82,2011
2019-10-29,25.82,5804
2019-10-30,25.84,8613
2019-10-31,25.94,44234
2019-11-01,25.9,3648
2019-11-04,25.88,1055
2019-11-05,25.83,1615
2019-11-06,25.83,1008
2019-11-07,25.75,2460
2019-11-08,25.75,9276
2019-11-11,25.75,21487
2019-11-12,25.76,9975
2019-11-13,25.8,39459
2019-11-14,25.82,15835
2019-11-15,25.82,7430
2019-11-18,25.82,7059
2019-11-19,25.84,21291
2019-11-20,25.89,1302
2019-11-21,25.87,9838
2019-11-22,25.89,1713
2019-11-25,25.89,8434
2019-11-26,25.91,4865
2019-11-27,25.93,3810
2019-11-29,25.93,2276
2019-12-02,25.86,5839
2019-12-03,25.93,12607
2019-12-04,25.91,3900
2019-12-05,25.92,1099
2019-12-06,25.89,4663
2019-12-09,25.91,3577
2019-12-10,25.93,2570
2019-12-11,25.98,2759
2019-12-12,25.93,8795
2019-12-13,25.98,2693
2019-12-16,25.95,7113
2019-12-17,25.99,25618
2019-12-18,25.95,1529
2019-12-19,25.94,6525
2019-12-20,25.91,2837
2019-12-23,25.93,8407
2019-12-24,25.93,4
2019-12-26,25.93,3682
2019-12-27,25.96,9447
2019-12-30,25.96,6841
2019-12-31,25.95,3238
2020-01-02,25.98,2998
2020-01-03,26.09,7107
2020-01-06,26.07,20241
2020-01-07,26.11,6856
2020-01-08,26.13,5548
2020-01-09,26.14,1212
2020-01-10,26.15,1835
2020-01-13,26.16,6652
2020-01-14,26.18,2187
2020-01-15,26.23,4726
2020-01-16,26.25,2099
2020-01-17,26.27,2366
2020-01-21,26.3,6150
2020-01-22,26.3,8015
2020-01-23,26.34,2494
2020-01-24,26.39,5569
2020-01-27,26.4,3872
2020-01-28,26.39,7967
2020-01-29,26.44,845
2020-01-30,26.45,1778
2020-01-31,26.46,3741
2020-02-03,26.42,9615
2020-02-04,26.36,1198
2020-02-05,26.38,10948
2020-02-06,26.34,15274
2020-02-07,26.39,13861
2020-02-10,26.38,6491
