date,close,volume
2018-04-25,67.62,6505
2018-04-26,67.66,4257
2018-04-27,67.36,13475
2018-04-30,67.49,6177
2018-05-01,66.97,4430
2018-05-02,67.23,9155
2018-05-03,66.93,6016
2018-05-04,67.03,47955
2018-05-07,67.24,1952
2018-05-08,67.37,17512
2018-05-09,67.43,5894
2018-05-10,67.62,25573
2018-05-11,67.61,24515
2018-05-14,67.56,2286
2018-05-15,67.58,31065
2018-05-16,67.6,4457
2018-05-17,67.64,3313
2018-05-18,67.42,2377
2018-05-21,67.5,4624
2018-05-22,67.47,4937
2018-05-23,67.25,16456
2018-05-24,67.22,4157
2018-05-25,67.03,4226
2018-05-29,66.16,9348
2018-05-30,66.76,12869
2018-05-31,66.86,5547
2018-06-01,66.62,8122
2018-06-04,66.92,7661
2018-06-05,66.94,14984
2018-06-06,67.48,7173
2018-06-07,67.51,4911
2018-06-08,67.21,2527
2018-06-11,67.42,3502
2018-06-12,67.77,2839
2018-06-13,67.86,13618
2018-06-14,67.76,7097
2018-06-15,67.59,32462
2018-06-18,67.96,5217
2018-06-19,67.6,10812
2018-06-20,67.68,13486
2018-06-21,67.49,9447
2018-06-22,67.39,13325
2018-06-25,67.32,9487
2018-06-26,67.49,7498
2018-06-27,66.91,7544
2018-06-28,66.82,6310
2018-06-29,66.81,6504
2018-07-02,66.45,22609
2018-07-03,66.41,9529
2018-07-05,66.55,5915
2018-07-06,66.61,11183
2018-07-09,66.75,7719
2018-07-10,66.98,10498
2018-07-11,66.85,5740
2018-07-12,66.94,12239
2018-07-13,67.03,10147
2018-07-16,67.0,9672
2018-07-17,67.1,11352
2018-07-18,67.19,30851
2018-07-19,67.1,7714
2018-07-20,67.15,8548
2018-07-23,67.48,23282
2018-07-24,67.4,10865
2018-07-25,67.47,6805
2018-07-26,67.58,16983
2018-07-27,67.58,16318
2018-07-30,67.62,7819
2018-07-31,67.98,11368
2018-08-01,67.57,9175
2018-08-02,67.71,6224
2018-08-03,67.63,14012
2018-08-06,67.62,12755
2018-08-07,67.77,19358
2018-08-08,67.79,22073
2018-08-09,67.61,10421
2018-08-10,67.31,9705
2018-08-13,67.18,10382
2018-08-14,67.47,16792
2018-08-15,67.32,18415
2018-08-16,67.32,30753
2018-08-17,67.49,13391
2018-08-20,67.32,39170
2018-08-21,67.65,8388
2018-08-22,67.66,9408
2018-08-23,67.67,2901
2018-08-24,67.77,7484
2018-08-27,67.85,7239
2018-08-28,67.95,13013
2018-08-29,68.04,5213
2018-08-30,67.78,5920
2018-08-31,67.65,3841
2018-09-04,67.3,6040
2018-09-05,67.55,6881
2018-09-06,67.31,29183
2018-09-07,67.45,8512
2018-09-10,67.53,5740
2018-09-11,67.88,6390
2018-09-12,67.98,7463
2018-09-13,68.09,3798
2018-09-14,68.18,7907
2018-09-17,68.23,6611
2018-09-18,68.41,4670
2018-09-19,68.42,16056
2018-09-20,68.49,7525
2018-09-21,68.47,27127
2018-09-24,68.4,3784
2018-09-25,68.3,34268
2018-09-26,68.2,15118
2018-09-27,68.43,6623
2018-09-28,68.49,13205
2018-10-01,68.33,5934
2018-10-02,68.07,27715
2018-10-03,68.23,6932
2018-10-04,68.28,20939
2018-10-05,67.97,121412
2018-10-08,67.89,14089
2018-10-09,67.71,39202
2018-10-10,67.07,59983
2018-10-11,67.42,9910
2018-10-12,67.73,22699
2018-10-15,67.66,22218
2018-10-16,68.02,11475
2018-10-17,67.77,15000
2018-10-18,67.4,12814
2018-10-19,67.63,11859
2018-10-22,67.47,45338
2018-10-23,67.17,9212
2018-10-24,66.74,61140
2018-10-25,67.11,11267
2018-10-26,66.8,38661
2018-10-29,66.18,3747
2018-10-30,66.63,21621
2018-10-31,66.87,9620
2018-11-01,66.83,8610
2018-11-02,66.89,28397
2018-11-05,67.14,7646
2018-11-06,67.07,19197
2018-11-07,67.33,10333
2018-11-08,67.55,22844
2018-11-09,67.0,12223
2018-11-12,66.53,13479
2018-11-13,66.25,4737
2018-11-14,65.97,14054
2018-11-15,65.96,7480
2018-11-16,65.5,48752
2018-11-19,65.4,11654
2018-11-20,65.05,20495
2018-11-21,65.42,9334
2018-11-23,65.13,20060
2018-11-26,65.63,15357
2018-11-27,65.25,7961
2018-11-28,65.88,47464
2018-11-29,65.69,20378
2018-11-30,65.73,6739
2018-12-03,65.89,22011
2018-12-04,65.15,26372
2018-12-06,64.98,33406
2018-12-07,64.51,62665
2018-12-10,64.42,56780
2018-12-11,64.85,18002
2018-12-12,65.0,10369
2018-12-13,65.08,14785
2018-12-14,64.99,64054
2018-12-17,64.18,14235
2018-12-18,63.77,54006
2018-12-19,63.29,650021
2018-12-20,62.87,28908
2018-12-21,62.4,31661
2018-12-24,61.54,43610
2018-12-26,62.59,27061
2018-12-27,62.25,16749
2018-12-28,62.13,11479
2018-12-31,62.09,93645
2019-01-02,61.96,10581
2019-01-03,61.7,17682
2019-01-04,63.28,22900
2019-01-07,63.96,51159
2019-01-08,64.93,35283
2019-01-09,64.88,16964
2019-01-10,65.05,26831
2019-01-11,64.74,11629
2019-01-14,64.47,26796
2019-01-15,64.63,13480
2019-01-16,64.89,15561
2019-01-17,65.0,24233
2019-01-18,65.56,19301
2019-01-22,65.06,17919
2019-01-23,64.9,1824
2019-01-24,65.08,8971
2019-01-25,65.23,3664
2019-01-28,64.95,4353
2019-01-29,65.12,3827
2019-01-30,65.41,9232
2019-01-31,65.13,7181
2019-02-01,65.31,8974
2019-02-04,65.31,3999
2019-02-05,65.55,8976
2019-02-06,65.57,3592
2019-02-07,65.18,5702
2019-02-08,64.97,9879
2019-02-11,65.11,5910
2019-02-12,65.58,5162
2019-02-13,65.51,6432
2019-02-14,65.45,7308
2019-02-15,65.59,15867
2019-02-19,65.55,2899
2019-02-20,65.61,6134
2019-02-21,65.65,6076
2019-02-22,65.89,19677
2019-02-25,65.93,35019
2019-02-26,65.8,14160
2019-02-27,66.16,5647
2019-02-28,66.07,11606
2019-03-01,66.17,2983
2019-03-04,66.0,10269
2019-03-05,65.99,5059
2019-03-06,65.7,5287
2019-03-07,65.4,5845
2019-03-08,65.4,7920
2019-03-11,65.63,11256
2019-03-12,65.52,4582
2019-03-13,65.8,5848
2019-03-14,65.9,34017
2019-03-15,65.89,3406
2019-03-18,65.88,8408
2019-03-19,65.89,5753
2019-03-20,66.08,5830
2019-03-21,66.07,10010
2019-03-22,65.29,31671
2019-03-25,65.33,14156
2019-03-26,65.61,6823
2019-03-27,65.51,1710
2019-03-28,65.62,10349
2019-03-29,65.96,5103
2019-04-01,66.02,9516
2019-04-02,65.88,16892
2019-04-03,65.96,3024
2019-04-04,66.08,6141
2019-04-05,66.27,5416
2019-04-08,66.26,3207
2019-04-09,66.19,22908
2019-04-10,66.3,4994
2019-04-11,66.29,16861
2019-04-12,66.82,6127
2019-04-15,66.71,5696
2019-04-16,66.91,4724
2019-04-17,66.8,11156
2019-04-18,66.59,7242
2019-04-22,66.58,2717
2019-04-23,66.81,32547
2019-04-24,66.55,6149
2019-04-25,66.58,8497
2019-04-26,66.56,6159
2019-04-29,66.65,5755
2019-04-30,66.64,3776
2019-05-01,66.36,20575
2019-05-02,66.55,26124
2019-05-03,66.49,2244
2019-05-06,66.38,2644
2019-05-07,65.9,26161
2019-05-08,66.15,4665
2019-05-09,65.86,13654
2019-05-10,66.05,4199
2019-05-13,65.34,6480
2019-05-14,65.52,5085
2019-05-15,65.43,8396
2019-05-16,65.71,4977
2019-05-17,65.64,6093
2019-05-20,65.66,2477
2019-05-21,65.94,3739
2019-05-22,65.86,5845
2019-05-23,65.3,2970
2019-05-24,65.38,2038
2019-05-28,65.23,3623
2019-05-29,65.03,14868
2019-05-30,65.22,502
2019-05-31,64.3,6228
2019-06-03,63.86,8759
2019-06-04,64.61,32892
2019-06-05,64.57,16109
2019-06-06,64.92,3323
