date,close,volume
2018-04-25,35.84,26751
2018-04-26,36.17,40948
2018-04-27,36.52,84795
2018-04-30,36.21,48194
2018-05-01,36.11,48000
2018-05-02,36.14,74143
2018-05-03,36.06,60435
2018-05-04,36.39,44656
2018-05-07,36.13,70861
2018-05-08,35.77,69432
2018-05-09,36.03,84715
2018-05-10,36.39,113064
2018-05-11,36.49,64700
2018-05-14,36.52,62798
2018-05-15,36.44,44880
2018-05-16,36.78,70583
2018-05-17,36.89,43913
2018-05-18,36.67,50681
2018-05-21,37.15,65869
2018-05-22,36.95,38447
2018-05-23,37.05,80279
2018-05-24,37.27,45305
2018-05-25,37.16,37913
2018-05-29,37.26,43415
2018-05-30,37.88,67875
2018-05-31,37.59,124039
2018-06-01,37.82,48998
2018-06-04,38.24,122014
2018-06-05,38.63,89180
2018-06-06,38.48,56436
2018-06-07,38.71,84521
2018-06-08,38.67,94740
2018-06-11,38.74,56455
2018-06-12,38.75,75349
2018-06-13,38.17,178218
2018-06-14,38.35,129704
2018-06-15,38.47,83840
2018-06-18,38.65,56079
2018-06-19,38.45,93803
2018-06-20,38.57,85417
2018-06-21,38.45,102518
2018-06-22,38.44,133788
2018-06-25,38.23,280853
2018-06-26,38.39,244599
2018-06-27,38.22,467920
2018-06-28,38.43,235147
2018-06-29,38.23,280381
2018-07-02,37.97,333635
2018-07-03,38.23,87021
2018-07-05,38.53,209645
2018-07-06,38.83,639234
2018-07-09,38.58,186404
2018-07-10,38.78,480882
2018-07-11,38.49,391960
2018-07-12,38.42,224102
2018-07-13,38.42,120156
2018-07-16,38.34,145968
2018-07-17,38.23,787848
2018-07-18,38.28,175313
2018-07-19,38.57,130663
2018-07-20,38.29,140761
2018-07-23,38.25,366882
2018-07-24,38.3,232517
2018-07-25,38.25,169914
2018-07-26,38.48,212470
2018-07-27,38.24,222372
2018-07-30,38.51,176513
2018-07-31,38.64,200290
2018-08-01,38.24,283605
2018-08-02,38.36,164567
2018-08-03,38.91,165917
2018-08-06,38.87,193335
2018-08-07,38.91,172250
2018-08-08,38.73,89636
2018-08-09,38.68,94800
2018-08-10,38.46,105307
2018-08-13,38.25,102827
2018-08-14,38.52,199434
2018-08-15,38.24,167734
2018-08-16,38.64,331500
2018-08-17,38.95,210609
2018-08-20,39.09,155693
2018-08-21,39.11,145823
2018-08-22,39.01,197098
2018-08-23,39.0,158280
2018-08-24,39.18,159829
2018-08-27,39.26,193751
2018-08-28,39.27,263149
2018-08-29,39.44,208960
2018-08-30,39.26,435481
2018-08-31,39.24,174443
2018-09-04,39.2,221861
2018-09-05,39.43,205485
2018-09-06,39.26,129625
2018-09-07,39.12,102854
2018-09-10,39.26,149160
2018-09-11,39.29,164135
2018-09-12,39.53,167819
2018-09-13,39.71,243998
2018-09-14,39.77,181064
2018-09-17,39.69,168820
2018-09-18,39.66,223223
2018-09-19,39.43,182892
2018-09-20,39.53,172568
2018-09-21,39.47,178440
2018-09-24,39.2,176987
2018-09-25,38.52,209586
2018-09-26,38.48,186213
2018-09-27,38.56,225401
2018-09-28,38.56,251553
2018-10-01,38.9,185058
2018-10-02,38.97,311589
2018-10-03,38.98,283643
2018-10-04,38.94,328774
2018-10-05,39.03,589022
2018-10-08,39.32,216271
2018-10-09,39.17,205594
2018-10-10,38.59,471525
2018-10-11,37.53,504723
2018-10-12,37.63,563585
2018-10-15,37.58,283490
2018-10-16,38.08,799831
2018-10-17,37.89,423339
2018-10-18,37.67,467321
2018-10-19,37.74,306860
2018-10-22,37.64,178615
2018-10-23,37.59,654821
2018-10-24,37.03,355488
2018-10-25,37.14,455414
2018-10-26,36.55,270671
2018-10-29,36.75,361606
2018-10-30,37.09,364560
2018-10-31,37.01,406293
2018-11-01,37.15,277537
2018-11-02,37.02,441747
2018-11-05,37.58,418568
2018-11-06,37.94,766836
2018-11-07,38.2,551633
2018-11-08,37.95,479010
2018-11-09,37.64,241871
2018-11-12,37.19,323399
2018-11-13,37.14,243660
2018-11-14,36.91,238864
2018-11-15,37.03,370520
2018-11-16,37.3,213018
2018-11-19,37.25,340232
2018-11-20,36.68,407946
2018-11-21,36.65,194551
2018-11-23,36.38,356053
2018-11-26,36.81,207955
2018-11-27,36.89,350025
2018-11-28,37.17,541108
2018-11-29,37.32,532019
2018-11-30,37.37,658560
2018-12-03,37.85,521758
2018-12-04,37.05,325951
2018-12-06,36.88,471475
2018-12-07,36.44,351324
2018-12-10,36.35,543069
2018-12-11,36.4,281903
2018-12-12,36.35,449103
2018-12-13,36.41,219647
2018-12-14,36.08,371173
2018-12-17,35.2,444453
2018-12-18,34.89,432460
2018-12-19,34.62,688281
2018-12-20,34.04,721981
2018-12-21,33.45,675724
2018-12-24,32.38,726344
2018-12-26,33.18,1070060
