date,close,volume
2019-03-07,24.46,2910
2019-03-08,24.25,1500
2019-03-11,24.25,1
2019-03-12,24.59,500
2019-03-13,24.59,0
2019-03-14,24.59,0
2019-03-15,24.59,1
2019-03-18,24.73,100
2019-03-19,24.73,0
2019-03-20,24.73,0
2019-03-21,24.73,1
2019-03-22,24.84,401
2019-03-25,24.76,200
2019-03-26,25.04,500
2019-03-27,25.04,0
2019-03-28,24.98,200
2019-03-29,24.98,0
2019-04-01,25.14,1500
2019-04-02,25.14,0
2019-04-03,25.14,8
2019-04-04,25.14,103
2019-04-05,25.14,0
2019-04-08,25.14,0
2019-04-09,25.14,0
2019-04-10,24.96,400
2019-04-11,24.88,10100
2019-04-12,24.88,0
2019-04-15,24.88,0
2019-04-16,24.88,42
2019-04-17,24.88,0
2019-04-18,24.88,0
2019-04-22,24.89,200
2019-04-23,25.05,1013
2019-04-24,25.05,1
2019-04-25,24.71,2200
2019-04-26,24.71,0
2019-04-29,24.71,0
2019-04-30,24.71,1
2019-05-01,24.71,0
2019-05-02,24.71,1
2019-05-03,24.71,9
2019-05-06,24.75,200
2019-05-07,24.75,0
2019-05-08,24.75,5
2019-05-09,24.75,0
2019-05-10,24.27,2000
2019-05-13,24.27,0
2019-05-14,24.27,0
2019-05-15,24.27,0
2019-05-16,24.27,0
2019-05-17,24.27,0
2019-05-20,23.99,1000
2019-05-21,23.99,0
2019-05-22,23.99,0
2019-05-23,23.79,370
2019-05-24,23.79,0
2019-05-28,24.04,104
2019-05-29,24.04,0
2019-05-30,24.04,0
2019-05-31,24.04,2
2019-06-03,24.04,0
2019-06-04,24.04,0
2019-06-05,24.04,1
2019-06-06,24.04,0
2019-06-07,24.04,0
2019-06-10,24.04,1
2019-06-11,24.04,0
2019-06-12,24.04,1
2019-06-13,24.04,1
2019-06-14,24.04,100
2019-06-17,24.04,0
2019-06-18,24.04,0
2019-06-19,24.04,8
2019-06-20,24.04,0
2019-06-21,24.04,0
2019-06-24,24.27,400
2019-06-25,24.27,0
2019-06-26,24.2,250
2019-06-27,24.2,0
2019-06-28,24.32,1501
2019-07-01,24.32,2
2019-07-02,24.32,20
2019-07-03,24.32,0
2019-07-05,24.62,2021
2019-07-08,24.62,10
2019-07-09,24.62,0
2019-07-10,24.62,3
2019-07-11,24.62,22
2019-07-12,24.62,21
2019-07-15,24.65,200
2019-07-16,24.65,30
2019-07-17,24.65,0
2019-07-18,24.19,304
2019-07-19,24.19,35
2019-07-22,24.19,1
2019-07-23,24.19,50
2019-07-24,24.19,82
2019-07-25,24.42,100
2019-07-26,24.42,0
2019-07-29,24.19,1000
2019-07-30,24.19,0
2019-07-31,24.19,5
2019-08-01,24.19,0
2019-08-02,24.19,10
2019-08-05,24.19,0
2019-08-06,24.19,0
2019-08-07,23.43,600
2019-08-08,23.43,0
2019-08-09,23.43,0
2019-08-12,23.35,378
2019-08-13,23.35,0
2019-08-14,22.98,3000
2019-08-15,22.98,0
2019-08-16,22.98,0
