date,close,volume
2019-01-24,25.53,63815
2019-01-25,25.51,32929
2019-01-28,25.53,23505
2019-01-29,25.55,28323
2019-01-30,25.55,21504
2019-01-31,25.53,80061
2019-02-01,25.52,48212
2019-02-04,25.54,100636
2019-02-05,25.54,37282
2019-02-06,25.55,40667
2019-02-07,25.56,48621
2019-02-08,25.57,42340
2019-02-11,25.54,19231
2019-02-12,25.55,13993
2019-02-13,25.57,52073
2019-02-14,25.55,13332
2019-02-15,25.56,21636
2019-02-19,25.59,36951
2019-02-20,25.58,39186
2019-02-21,25.58,56947
2019-02-22,25.58,84100
2019-02-25,25.59,24058
2019-02-26,25.56,243883
2019-02-27,25.6,134403
2019-02-28,25.58,50625
2019-03-01,25.57,35070
2019-03-04,25.56,36442
2019-03-05,25.57,25826
2019-03-06,25.58,58732
2019-03-07,25.58,34771
2019-03-08,25.6,36464
2019-03-11,25.58,19846
2019-03-12,25.59,17215
2019-03-13,25.59,14554
2019-03-14,25.58,6745
2019-03-15,25.59,24763
2019-03-18,25.59,21892
2019-03-19,25.58,26889
2019-03-20,25.61,31558
2019-03-21,25.62,45189
2019-03-22,25.63,50203
2019-03-25,25.65,64537
2019-03-26,25.64,26132
2019-03-27,25.64,13107
2019-03-28,25.66,12545
2019-03-29,25.66,38575
2019-04-01,25.6,9296
2019-04-02,25.62,32835
2019-04-03,25.62,23408
2019-04-04,25.61,20357
2019-04-05,25.6,37911
2019-04-08,25.61,25584
2019-04-09,25.62,48685
2019-04-10,25.62,17594
2019-04-11,25.61,14754
2019-04-12,25.61,36095
2019-04-15,25.6,12677
2019-04-16,25.58,42923
2019-04-17,25.59,20697
2019-04-18,25.59,56949
2019-04-22,25.62,22765
2019-04-23,25.62,20157
2019-04-24,25.61,15834
2019-04-25,25.64,59980
2019-04-26,25.61,23601
2019-04-29,25.63,25435
2019-04-30,25.63,19619
2019-05-01,25.6,47008
2019-05-02,25.58,41048
2019-05-03,25.59,36182
2019-05-06,25.6,79441
2019-05-07,25.62,44466
2019-05-08,25.62,33533
2019-05-09,25.62,27981
2019-05-10,25.61,5970
2019-05-13,25.63,37165
2019-05-14,25.63,14460
2019-05-15,25.64,51093
2019-05-16,25.65,40690
2019-05-17,25.66,16549
2019-05-20,25.66,47218
2019-05-21,25.67,47625
2019-05-22,25.67,20634
2019-05-23,25.69,14175
2019-05-24,25.7,13122
2019-05-28,25.71,13866
2019-05-29,25.7,25257
2019-05-30,25.71,11584
2019-05-31,25.72,49495
2019-06-03,25.7,31761
2019-06-04,25.7,22056
2019-06-05,25.68,50628
2019-06-06,25.72,28652
2019-06-07,25.73,27526
2019-06-10,25.73,21811
2019-06-11,25.73,33892
2019-06-12,25.73,21883
2019-06-13,25.73,28188
2019-06-14,25.71,16353
2019-06-17,25.74,23786
2019-06-18,25.72,33820
2019-06-19,25.73,31691
2019-06-20,25.77,36875
2019-06-21,25.76,10402
2019-06-24,25.77,14187
2019-06-25,25.77,34827
2019-06-26,25.78,26828
2019-06-27,25.77,37509
2019-06-28,25.78,33130
2019-07-01,25.75,22969
2019-07-02,25.76,34252
2019-07-03,25.77,14519
2019-07-05,25.73,14090
2019-07-08,25.75,62759
2019-07-09,25.78,20380
2019-07-10,25.78,100357
2019-07-11,25.8,23742
2019-07-12,25.79,23541
2019-07-15,25.8,28245
2019-07-16,25.82,25326
2019-07-17,25.82,17356
2019-07-18,25.83,30637
2019-07-19,25.83,19144
2019-07-22,25.83,27010
2019-07-23,25.84,13183
2019-07-24,25.85,39954
2019-07-25,25.84,38883
2019-07-26,25.84,9349
2019-07-29,25.84,30436
2019-07-30,25.86,28325
2019-07-31,25.86,13278
2019-08-01,25.83,14711
2019-08-02,25.84,30311
2019-08-05,25.85,20851
2019-08-06,25.88,11137
2019-08-07,25.87,39620
2019-08-08,25.89,5078
2019-08-09,25.89,42051
2019-08-12,25.88,60567
2019-08-13,25.87,156413
2019-08-14,25.89,25425
2019-08-15,25.89,18040
2019-08-16,25.89,9821
2019-08-19,25.88,12442
2019-08-20,25.89,33720
2019-08-21,25.88,16406
2019-08-22,25.88,22704
2019-08-23,25.88,19962
2019-08-26,25.88,14858
2019-08-27,25.88,24891
2019-08-28,25.89,16117
2019-08-29,25.89,42476
2019-08-30,25.86,28059
2019-09-03,25.84,23171
2019-09-04,25.84,76138
2019-09-05,25.84,41885
2019-09-06,25.84,9917
2019-09-09,25.82,16518
2019-09-10,25.8,64649
2019-09-11,25.79,26246
2019-09-12,25.79,22817
2019-09-13,25.76,39742
2019-09-16,25.74,48765
2019-09-17,25.73,44428
2019-09-18,25.73,16751
2019-09-19,25.74,37471
2019-09-20,25.76,24796
2019-09-23,25.77,52127
2019-09-24,25.79,51207
2019-09-25,25.77,10945
2019-09-26,25.76,9932
2019-09-27,25.76,12233
2019-09-30,25.78,69023
2019-10-01,25.77,40224
2019-10-02,25.73,54051
2019-10-03,25.77,27110
2019-10-04,25.78,19404
2019-10-07,25.8,91586
2019-10-08,25.82,27240
2019-10-09,25.82,7922
2019-10-10,25.83,44096
2019-10-11,25.8,15744
2019-10-14,25.8,11018
2019-10-15,25.81,28996
2019-10-16,25.8,13520
2019-10-17,25.8,16076
2019-10-18,25.8,43621
2019-10-21,25.79,22135
2019-10-22,25.79,18483
2019-10-23,25.8,15227
2019-10-24,25.79,15680
2019-10-25,25.79,24412
2019-10-28,25.78,41783
2019-10-29,25.79,52693
2019-10-30,25.81,25178
2019-10-31,25.8,91938
2019-11-01,25.77,15555
2019-11-04,25.77,22444
2019-11-05,25.77,75927
2019-11-06,25.78,17744
2019-11-07,25.76,19858
2019-11-08,25.78,16020
2019-11-11,25.77,11745
2019-11-12,25.79,37293
2019-11-13,25.79,15299
2019-11-14,25.79,12468
2019-11-15,25.78,55771
2019-11-18,25.79,23177
2019-11-19,25.79,15033
2019-11-20,25.8,10265
2019-11-21,25.8,5698
2019-11-22,25.79,15038
2019-11-25,25.77,21106
2019-11-26,25.8,41225
2019-11-27,25.8,29493
2019-11-29,25.8,10275
2019-12-02,25.77,9119
2019-12-03,25.8,44727
2019-12-04,25.8,25718
2019-12-05,25.79,19029
2019-12-06,25.8,19456
2019-12-09,25.79,46342
2019-12-10,25.8,15310
2019-12-11,25.8,20328
2019-12-12,25.79,16564
2019-12-13,25.79,17917
2019-12-16,25.81,89124
2019-12-17,25.81,41172
2019-12-18,25.82,4122
2019-12-19,25.76,9353
2019-12-20,25.77,52393
2019-12-23,25.79,51257
2019-12-24,25.79,11499
2019-12-26,25.79,27236
2019-12-27,25.77,14985
2019-12-30,25.77,80436
2019-12-31,25.76,24808
2020-01-02,25.78,13649
2020-01-03,25.8,17162
2020-01-06,25.79,116780
2020-01-07,25.79,16364
2020-01-08,25.83,51990
2020-01-09,25.84,17059
2020-01-10,25.84,52975
2020-01-13,25.83,36523
2020-01-14,25.84,37608
2020-01-15,25.84,26658
2020-01-16,25.84,62016
2020-01-17,25.84,33450
2020-01-21,25.84,21219
2020-01-22,25.86,57992
2020-01-23,25.86,19617
2020-01-24,25.87,10508
2020-01-27,25.88,14715
2020-01-28,25.88,22571
2020-01-29,25.89,66036
2020-01-30,25.89,41227
2020-01-31,25.88,40508
2020-02-03,25.87,24633
2020-02-04,25.84,35382
2020-02-05,25.84,28860
2020-02-06,25.84,35261
2020-02-07,25.84,43109
2020-02-10,25.83,23945
2020-02-11,25.84,49393
2020-02-12,25.84,39399
2020-02-13,25.84,17671
2020-02-14,25.85,29337
2020-02-18,25.84,24086
2020-02-19,25.86,20154
2020-02-20,25.87,64933
2020-02-21,25.87,30127
2020-02-24,25.88,50247
2020-02-25,25.86,27348
2020-02-26,25.88,26292
2020-02-27,25.89,35650
2020-02-28,25.87,105740
2020-03-02,25.82,48065
2020-03-03,25.87,134125
2020-03-04,25.89,31819
2020-03-05,25.9,19573
2020-03-06,25.93,54096
2020-03-09,25.95,34145
2020-03-10,25.9,43492
2020-03-11,25.85,26166
2020-03-12,25.62,145522
2020-03-13,25.69,217759
2020-03-16,25.65,46951
2020-03-17,25.57,77831
2020-03-18,25.35,107840
2020-03-19,24.94,96909
2020-03-20,24.98,98987
2020-03-23,25.05,109819
2020-03-24,25.06,269547
2020-03-25,25.46,133537
2020-03-26,25.72,22527
2020-03-27,25.68,55770
2020-03-30,25.56,97268
2020-03-31,25.51,117738
2020-04-01,25.4,39095
2020-04-02,25.38,12657
2020-04-03,25.58,44936
2020-04-06,25.67,36650
2020-04-07,25.68,59836
2020-04-08,25.72,33864
2020-04-09,25.7,147100
2020-04-13,25.65,60024
2020-04-14,25.68,21293
2020-04-15,25.66,38331
2020-04-16,25.75,33926
2020-04-17,25.68,36026
2020-04-20,25.73,13914
2020-04-21,25.78,60624
2020-04-22,25.8,85075
2020-04-23,25.72,14090
2020-04-24,25.77,40769
2020-04-27,25.77,11475
2020-04-28,25.7,20659
2020-04-29,25.77,51268
2020-04-30,25.78,48712
2020-05-01,25.83,65350
2020-05-04,25.77,18088
2020-05-05,25.82,122655
2020-05-06,25.8,23778
2020-05-07,25.84,19187
2020-05-08,25.82,16478
2020-05-11,25.84,21003
2020-05-12,25.87,44998
2020-05-13,25.84,49332
2020-05-14,25.86,41363
2020-05-15,25.88,28590
2020-05-18,25.88,16504
2020-05-19,25.93,14642
2020-05-20,25.92,8419
2020-05-21,25.96,40319
2020-05-22,25.93,23668
2020-05-26,25.94,14063
2020-05-27,25.95,33036
2020-05-28,25.95,38995
2020-05-29,25.98,39981
2020-06-01,25.95,56095
2020-06-02,25.93,56660
2020-06-03,25.93,28737
2020-06-04,25.94,102584
2020-06-05,25.87,46526
2020-06-08,25.91,19213
2020-06-09,25.91,17186
2020-06-10,25.91,19887
2020-06-11,25.89,212200
2020-06-12,25.89,55851
2020-06-15,25.89,14269
2020-06-16,25.92,25716
2020-06-17,25.91,19286
2020-06-18,25.91,7631
2020-06-19,25.9,13336
2020-06-22,25.89,22512
2020-06-23,25.91,37763
2020-06-24,25.9,33123
2020-06-25,25.92,23144
2020-06-26,25.92,24764
2020-06-29,25.89,21327
2020-06-30,25.94,23722
2020-07-01,25.87,30679
2020-07-02,25.86,35174
2020-07-06,25.9,28533
2020-07-07,25.86,236599
2020-07-08,25.91,25157
2020-07-09,25.93,64500
2020-07-10,25.86,32235
2020-07-13,25.87,24686
2020-07-14,25.93,12796
2020-07-15,25.9,23199
2020-07-16,25.94,34669
2020-07-17,25.94,23384
2020-07-20,25.92,17767
2020-07-21,25.95,51529
2020-07-22,25.93,22598
2020-07-23,25.92,34525
2020-07-24,25.94,22941
2020-07-27,25.94,16211
2020-07-28,25.92,14402
2020-07-29,25.95,20992
2020-07-30,25.97,12624
2020-07-31,25.95,34691
2020-08-03,25.91,27504
2020-08-04,25.92,21543
2020-08-05,25.89,55089
2020-08-06,25.93,51733
2020-08-07,25.93,21567
2020-08-10,25.93,47526
2020-08-11,25.92,29687
2020-08-12,25.93,23450
2020-08-13,25.93,19631
2020-08-14,25.91,55247
