date,close,volume
2018-04-25,58.56,795
2018-04-26,58.93,377
2018-04-27,58.95,663
2018-04-30,59.35,142
2018-05-01,58.76,4034
2018-05-02,59.01,4672
2018-05-03,58.48,2426
2018-05-04,58.77,2804
2018-05-07,58.97,540
2018-05-08,58.97,7
2018-05-09,58.9,2720
2018-05-10,59.25,5002
2018-05-11,59.47,1288
2018-05-14,59.66,1505
2018-05-15,59.19,906
2018-05-16,59.21,1575
2018-05-17,59.02,400
2018-05-18,58.86,2200
2018-05-21,58.96,285
2018-05-22,58.93,111
2018-05-23,57.86,7356
2018-05-24,57.74,10238
2018-05-25,57.45,1272
2018-05-29,56.67,5997
2018-05-30,57.69,7982
2018-05-31,57.3,6605
2018-06-01,57.68,3475
2018-06-04,58.05,499
2018-06-05,58.09,405
2018-06-06,58.62,1158
2018-06-07,58.34,5163
2018-06-08,58.18,521
2018-06-11,58.46,3138
2018-06-12,58.05,2692
2018-06-13,57.94,1988
2018-06-14,58.05,1604
2018-06-15,57.16,1282
2018-06-18,57.23,4761
2018-06-19,56.88,506
2018-06-20,57.0,1889
2018-06-21,56.08,1560
2018-06-22,56.53,2762
2018-06-25,55.68,800
2018-06-26,55.68,94
2018-06-27,55.51,2650
2018-06-28,55.26,1309
2018-06-29,55.91,3466
2018-07-02,54.59,8077
2018-07-03,54.64,4693
2018-07-05,55.06,8574
2018-07-06,55.38,2317
2018-07-09,56.13,1028
2018-07-10,56.13,93
2018-07-11,55.64,979
2018-07-12,55.48,6187
2018-07-13,55.65,1030
2018-07-16,55.42,2752
2018-07-17,55.42,6
2018-07-18,55.42,2
2018-07-19,55.28,380
2018-07-20,55.57,132
2018-07-23,55.49,3730
2018-07-24,56.13,9482
2018-07-25,56.13,25
2018-07-26,57.06,400
2018-07-27,56.9,26295
2018-07-30,56.99,10703
2018-07-31,56.99,49
2018-08-01,56.54,17633
2018-08-02,56.31,4935
2018-08-03,56.34,11294
2018-08-06,55.87,15446
2018-08-07,56.33,13027
2018-08-08,56.09,1752
2018-08-09,55.84,3800
2018-08-10,55.42,216
2018-08-13,54.41,24088
2018-08-14,54.7,52506
2018-08-15,53.69,8046
2018-08-16,53.85,8004
2018-08-17,54.31,11480
2018-08-20,54.48,1645
2018-08-21,55.05,835
2018-08-22,55.34,4035
2018-08-23,55.08,12668
2018-08-24,55.13,3248
2018-08-27,55.6,1568
2018-08-28,55.45,8625
2018-08-29,55.67,1800
2018-08-30,55.59,16804
2018-08-31,55.39,7463
2018-09-04,54.56,44659
2018-09-05,54.28,15859
2018-09-06,54.48,27264
2018-09-07,54.27,2750
2018-09-10,54.83,15991
2018-09-11,54.81,11202
2018-09-12,55.31,402
2018-09-13,55.76,4294
2018-09-14,55.9,5608
2018-09-17,55.85,1278
2018-09-18,56.56,1855
2018-09-19,56.67,5872
2018-09-20,57.29,11265
2018-09-21,57.47,5890
2018-09-24,57.21,7326
2018-09-25,57.3,1120
2018-09-26,57.27,420
2018-09-27,56.89,2061
2018-09-28,56.59,6250
2018-10-01,56.72,1117
2018-10-02,56.35,2228
2018-10-03,56.63,8980
2018-10-04,55.97,9810
2018-10-05,55.65,608
2018-10-08,55.56,2742
2018-10-09,55.54,1851
2018-10-10,54.07,11895
2018-10-11,52.82,12198
2018-10-12,52.81,6968
2018-10-15,52.61,8963
2018-10-16,53.58,11446
2018-10-17,53.58,0
2018-10-18,52.34,15428
2018-10-19,52.15,3540
2018-10-22,51.96,3252
2018-10-23,50.74,1754
2018-10-24,50.41,16886
2018-10-25,49.87,47898
