date,close,volume
2018-04-25,8.6,266725
2018-04-26,8.65,208047
2018-04-27,8.7,237036
2018-04-30,8.55,265381
2018-05-01,8.65,220599
2018-05-02,8.65,435530
2018-05-03,8.55,211669
2018-05-04,8.7,141062
2018-05-07,8.65,157657
2018-05-08,8.7,144108
2018-05-09,8.75,228412
2018-05-10,8.75,281357
2018-05-11,8.75,183974
2018-05-14,8.6,432730
2018-05-15,8.6,324037
2018-05-16,8.75,394491
2018-05-17,8.8,377678
2018-05-18,8.75,216739
2018-05-21,8.8,354413
2018-05-22,8.85,418231
2018-05-23,8.85,172434
2018-05-24,8.75,211919
2018-05-25,8.85,127451
2018-05-29,8.73,320689
2018-05-30,8.85,228132
2018-05-31,8.7,245557
2018-06-01,8.8,370159
2018-06-04,8.9,268956
2018-06-05,8.95,259387
2018-06-06,9.03,223999
2018-06-07,9.0,156162
2018-06-08,9.0,135163
2018-06-11,8.9,195788
2018-06-12,8.8,212348
2018-06-13,8.8,315419
2018-06-14,8.8,259964
2018-06-15,8.85,611252
2018-06-18,8.9,245023
2018-06-19,9.05,398491
2018-06-20,9.25,556251
2018-06-21,9.15,381777
2018-06-22,9.1,1151206
2018-06-25,9.2,393438
2018-06-26,9.2,279818
2018-06-27,8.9,479690
2018-06-28,8.9,238017
2018-06-29,8.9,498172
2018-07-02,9.1,376292
2018-07-03,8.95,126813
2018-07-05,9.05,351990
2018-07-06,9.15,197985
2018-07-09,9.25,283281
2018-07-10,9.05,209754
2018-07-11,9.05,277700
2018-07-12,8.95,273860
2018-07-13,8.9,129363
2018-07-16,8.95,193760
2018-07-17,8.95,154046
2018-07-18,9.0,184119
2018-07-19,8.95,437941
2018-07-20,9.05,301037
2018-07-23,9.05,191063
2018-07-24,9.05,203399
2018-07-25,9.15,627538
2018-07-26,9.25,304915
2018-07-27,9.15,345452
2018-07-30,9.05,157817
2018-07-31,9.1,248994
2018-08-01,9.15,219528
2018-08-02,9.2,201192
2018-08-03,9.1,240770
2018-08-06,9.2,161220
2018-08-07,9.1,125168
2018-08-08,9.2,116620
2018-08-09,9.2,222333
2018-08-10,9.25,238652
2018-08-13,9.15,379835
2018-08-14,9.3,346186
2018-08-15,9.2,308982
2018-08-16,9.3,359307
2018-08-17,9.25,1668556
2018-08-20,9.25,315774
2018-08-21,9.3,397768
2018-08-22,9.45,367477
2018-08-23,9.4,158668
2018-08-24,9.4,268074
2018-08-27,9.3,199175
2018-08-28,9.15,349130
2018-08-29,9.15,208347
2018-08-30,9.23,226132
2018-08-31,9.25,290598
2018-09-04,9.3,509410
2018-09-05,9.2,346956
2018-09-06,9.18,198765
2018-09-07,9.1,243379
2018-09-10,9.1,193519
2018-09-11,9.1,208357
2018-09-12,8.85,295653
2018-09-13,8.8,262239
2018-09-14,8.8,247746
2018-09-17,8.8,152736
2018-09-18,8.55,316877
2018-09-19,8.5,783641
2018-09-20,8.6,359617
2018-09-21,8.65,689264
2018-09-24,8.5,248537
2018-09-25,8.5,180870
2018-09-26,8.35,296144
2018-09-27,8.35,212556
2018-09-28,8.5,375644
2018-10-01,8.29,248236
2018-10-02,8.26,148293
2018-10-03,8.41,190118
2018-10-04,8.31,188242
2018-10-05,8.2,149056
2018-10-08,8.3,163657
2018-10-09,8.33,254778
2018-10-10,8.23,350344
2018-10-11,7.99,408048
2018-10-12,7.75,425460
2018-10-15,7.86,363571
2018-10-16,7.88,303118
2018-10-17,7.85,257865
2018-10-18,7.73,262937
2018-10-19,7.65,222542
2018-10-22,7.57,301962
2018-10-23,7.58,213733
2018-10-24,7.33,311714
2018-10-25,7.4,266903
2018-10-26,7.36,232567
2018-10-29,7.51,215183
2018-10-30,7.61,186905
2018-10-31,7.49,270324
2018-11-01,7.51,197603
2018-11-02,7.63,212229
2018-11-05,7.67,249226
2018-11-06,7.93,320917
2018-11-07,8.18,794551
2018-11-08,7.98,261458
2018-11-09,7.85,181394
2018-11-12,7.79,174574
2018-11-13,7.81,203726
2018-11-14,7.68,224939
2018-11-15,7.85,191672
2018-11-16,7.83,617123
2018-11-19,7.79,165042
2018-11-20,7.66,209645
2018-11-21,7.67,102965
2018-11-23,7.68,101304
2018-11-26,7.73,214143
2018-11-27,7.64,126109
2018-11-28,7.76,203869
2018-11-29,7.77,170281
2018-11-30,7.89,341199
2018-12-03,7.84,174330
2018-12-04,7.37,347837
2018-12-06,7.33,231036
2018-12-07,7.23,340115
2018-12-10,7.06,755229
2018-12-11,7.06,281560
2018-12-12,7.17,301325
2018-12-13,7.05,449823
2018-12-14,7.06,273188
2018-12-17,6.9,432807
2018-12-18,6.9,254878
2018-12-19,6.53,452732
2018-12-20,6.66,302706
2018-12-21,6.68,679109
2018-12-24,6.57,157985
2018-12-26,6.77,335122
2018-12-27,6.79,324836
2018-12-28,6.89,326885
2018-12-31,6.86,333868
2019-01-02,6.96,306363
2019-01-03,6.91,254692
2019-01-04,7.13,283619
2019-01-07,7.28,303134
2019-01-08,7.36,233139
2019-01-09,7.33,154672
2019-01-10,7.36,183926
2019-01-11,7.43,282467
2019-01-14,7.46,217215
2019-01-15,7.48,215933
2019-01-16,7.62,260390
2019-01-17,7.73,444522
2019-01-18,7.75,222838
2019-01-22,7.74,209444
2019-01-23,7.95,322947
2019-01-24,7.94,204153
2019-01-25,7.91,130537
2019-01-28,7.74,279695
2019-01-29,7.78,201249
2019-01-30,7.79,204845
2019-01-31,7.76,271478
2019-02-01,7.84,202476
2019-02-04,7.92,229461
2019-02-05,7.91,207104
2019-02-06,7.95,98057
2019-02-07,8.0,190832
2019-02-08,8.01,127120
2019-02-11,8.09,145460
2019-02-12,8.02,188367
2019-02-13,8.09,288117
2019-02-14,8.07,232870
2019-02-15,8.22,338796
2019-02-19,8.32,272956
2019-02-20,8.48,396170
2019-02-21,8.55,349213
2019-02-22,8.6,195696
2019-02-25,8.51,226972
2019-02-26,8.43,184881
2019-02-27,8.51,141821
2019-02-28,8.47,164455
2019-03-01,8.41,171122
2019-03-04,8.41,316448
2019-03-05,8.29,198156
2019-03-06,8.14,282704
2019-03-07,7.96,353402
2019-03-08,8.1,201433
2019-03-11,8.28,246458
2019-03-12,8.3,223419
2019-03-13,8.23,222674
2019-03-14,8.28,131688
2019-03-15,8.22,629687
2019-03-18,8.27,330934
2019-03-19,8.03,288089
2019-03-20,7.87,343549
2019-03-21,7.88,260106
2019-03-22,7.51,441541
2019-03-25,7.51,193127
2019-03-26,7.66,253792
2019-03-27,7.69,348569
2019-03-28,7.74,153181
2019-03-29,7.76,328604
2019-04-01,7.86,233886
2019-04-02,7.82,357954
2019-04-03,7.79,128816
2019-04-04,7.89,115342
2019-04-05,7.88,214774
2019-04-08,7.88,208241
2019-04-09,7.8,178929
2019-04-10,8.02,385242
2019-04-11,8.01,95738
2019-04-12,8.01,150714
2019-04-15,7.95,98280
2019-04-16,8.11,118012
2019-04-17,8.16,290357
2019-04-18,8.0,147638
2019-04-22,7.86,138523
2019-04-23,7.7,556705
2019-04-24,7.91,235622
2019-04-25,7.8,135202
2019-04-26,7.93,143383
2019-04-29,8.0,284824
2019-04-30,8.0,236135
2019-05-01,7.94,559915
2019-05-02,8.02,202446
2019-05-03,8.14,216210
2019-05-06,8.22,220684
2019-05-07,8.08,149662
2019-05-08,7.92,194487
2019-05-09,7.98,104714
2019-05-10,7.95,176907
2019-05-13,7.72,175051
2019-05-14,7.79,138494
2019-05-15,7.71,140301
2019-05-16,7.8,131289
2019-05-17,7.69,190473
2019-05-20,7.78,87476
2019-05-21,7.77,143555
2019-05-22,7.7,121308
2019-05-23,7.56,227089
2019-05-24,7.67,101215
2019-05-28,7.66,127640
2019-05-29,7.61,154853
2019-05-30,7.46,152586
2019-05-31,7.38,235552
2019-06-03,7.4,203221
2019-06-04,7.58,177671
2019-06-05,7.53,162432
2019-06-06,7.45,158365
2019-06-07,7.42,118502
2019-06-10,7.53,154418
2019-06-11,7.55,170472
2019-06-12,7.45,206638
2019-06-13,7.54,180377
2019-06-14,7.64,183034
2019-06-17,7.47,242044
2019-06-18,7.55,277642
2019-06-19,7.53,368784
2019-06-20,7.52,207749
2019-06-21,7.56,407835
2019-06-24,7.54,214883
2019-06-25,7.56,272546
2019-06-26,7.56,342853
2019-06-27,7.81,260909
2019-06-28,7.92,587719
2019-07-01,7.98,384958
2019-07-02,7.85,184488
2019-07-03,7.86,90212
2019-07-05,7.91,205049
2019-07-08,7.95,253718
2019-07-09,8.0,338737
2019-07-10,8.02,303602
2019-07-11,8.09,311910
2019-07-12,8.15,223556
2019-07-15,8.09,174313
2019-07-16,8.17,194910
2019-07-17,8.11,231471
2019-07-18,8.18,208174
2019-07-19,8.17,255326
2019-07-22,8.2,195333
2019-07-23,7.71,381952
2019-07-24,8.02,429959
2019-07-25,7.96,325571
2019-07-26,8.06,352988
2019-07-29,8.04,208820
2019-07-30,8.15,256369
2019-07-31,8.1,308534
2019-08-01,7.88,334081
2019-08-02,7.88,140032
2019-08-05,7.75,335801
2019-08-06,7.82,282310
2019-08-07,7.78,197928
2019-08-08,7.83,336181
2019-08-09,7.83,370960
2019-08-12,7.83,463890
2019-08-13,7.88,106976
2019-08-14,7.67,267415
2019-08-15,7.64,89304
2019-08-16,7.74,272259
2019-08-19,7.75,132302
2019-08-20,7.66,147396
2019-08-21,7.72,183506
2019-08-22,7.71,159586
2019-08-23,7.54,314429
2019-08-26,7.62,206188
2019-08-27,7.48,275558
2019-08-28,7.57,125341
2019-08-29,7.67,190834
2019-08-30,7.67,206405
2019-09-03,7.58,238119
2019-09-04,7.61,237182
2019-09-05,7.66,315416
2019-09-06,7.63,140170
2019-09-09,7.78,222772
2019-09-10,7.87,270410
2019-09-11,8.03,567078
2019-09-12,8.19,321798
2019-09-13,8.34,345519
2019-09-16,8.33,337197
2019-09-17,8.32,277620
2019-09-18,8.31,351975
2019-09-19,8.22,289517
2019-09-20,8.26,778718
2019-09-23,8.23,245910
2019-09-24,8.14,274902
2019-09-25,8.3,415197
2019-09-26,8.16,232163
2019-09-27,8.21,260309
2019-09-30,8.15,214897
2019-10-01,8.03,435756
2019-10-02,8.06,271955
2019-10-03,7.93,277435
2019-10-04,8.03,148525
2019-10-07,8.0,325073
2019-10-08,7.89,189032
2019-10-09,7.94,153971
2019-10-10,7.91,144185
2019-10-11,8.0,203659
2019-10-14,7.96,116143
2019-10-15,8.03,160191
2019-10-16,8.06,148568
2019-10-17,8.17,241950
2019-10-18,8.15,248430
2019-10-21,8.29,381958
2019-10-22,8.53,484850
2019-10-23,8.56,323743
2019-10-24,8.45,235417
2019-10-25,8.46,178084
2019-10-28,8.51,179592
2019-10-29,8.62,290553
2019-10-30,8.58,215481
2019-10-31,8.64,371051
2019-11-01,8.66,284032
2019-11-04,8.76,261251
2019-11-05,8.82,343737
2019-11-06,8.73,262072
2019-11-07,8.79,237881
2019-11-08,8.74,216147
2019-11-11,8.76,167670
2019-11-12,8.8,208283
2019-11-13,8.7,168655
2019-11-14,8.7,174109
2019-11-15,8.73,522732
2019-11-18,8.72,139203
2019-11-19,8.79,189496
2019-11-20,8.75,280775
2019-11-21,8.71,200237
2019-11-22,8.7,116096
2019-11-25,8.77,362587
2019-11-26,8.73,292386
2019-11-27,8.78,195615
2019-11-29,8.78,118696
2019-12-02,8.72,187788
2019-12-03,8.65,164895
2019-12-04,8.65,273238
2019-12-05,8.59,208348
2019-12-06,8.64,287105
2019-12-09,8.58,301013
2019-12-10,8.67,287915
2019-12-11,8.65,226941
2019-12-12,8.76,297005
2019-12-13,8.75,481866
2019-12-16,8.85,378799
2019-12-17,9.03,637033
2019-12-18,8.99,650260
2019-12-19,8.99,542604
2019-12-20,9.03,830977
2019-12-23,8.85,226167
2019-12-24,8.79,153770
2019-12-26,8.82,179651
2019-12-27,8.69,244434
2019-12-30,8.72,256173
2019-12-31,8.67,255065
2020-01-02,8.72,302044
2020-01-03,8.77,389812
2020-01-06,8.63,191570
2020-01-07,8.46,246795
2020-01-08,8.49,445157
2020-01-09,8.5,174075
2020-01-10,8.43,209598
2020-01-13,8.47,191957
2020-01-14,8.43,338664
2020-01-15,8.34,259882
2020-01-16,8.44,260455
2020-01-17,8.41,293463
2020-01-21,8.3,237360
2020-01-22,8.13,320778
2020-01-23,8.22,422241
2020-01-24,8.11,261592
2020-01-27,8.13,313202
2020-01-28,8.1,263893
2020-01-29,8.01,390788
2020-01-30,8.04,340011
2020-01-31,7.93,341423
2020-02-03,7.97,356240
2020-02-04,7.97,218948
2020-02-05,8.12,276618
2020-02-06,8.01,145076
2020-02-07,7.97,164343
2020-02-10,7.93,214384
2020-02-11,7.95,172072
2020-02-12,7.97,160883
2020-02-13,7.97,187963
2020-02-14,7.89,318718
2020-02-18,7.85,202495
2020-02-19,7.85,250318
2020-02-20,7.84,334434
2020-02-21,7.77,599426
2020-02-24,7.67,294864
2020-02-25,7.44,416999
2020-02-26,7.42,287662
2020-02-27,7.11,507289
2020-02-28,6.86,847817
2020-03-02,7.3,748249
2020-03-03,7.17,839240
2020-03-04,7.36,374438
2020-03-05,7.15,631461
2020-03-06,7.01,671249
2020-03-09,6.53,750127
2020-03-10,6.6,1135647
2020-03-11,6.12,761569
2020-03-12,5.08,874080
2020-03-13,5.85,635215
2020-03-16,5.06,609844
2020-03-17,5.88,781297
2020-03-18,4.88,684489
2020-03-19,4.88,596579
2020-03-20,4.66,981000
2020-03-23,4.52,842286
2020-03-24,5.06,632612
2020-03-25,4.95,703939
2020-03-26,5.48,464984
2020-03-27,5.31,417359
2020-03-30,5.62,511225
2020-03-31,5.41,609749
2020-04-01,5.27,609049
2020-04-02,5.32,549128
2020-04-03,4.92,582829
2020-04-06,5.29,401863
2020-04-07,5.12,498851
2020-04-08,5.47,524152
2020-04-09,5.86,493350
