date,close,volume
2018-04-25,25.2,0
2018-04-26,25.2,0
2018-04-27,25.2,0
2018-04-30,25.2,0
2018-05-01,25.16,640
2018-05-02,25.03,150
2018-05-03,25.03,0
2018-05-04,25.03,0
2018-05-07,25.03,0
2018-05-08,25.03,0
2018-05-09,25.16,1450
2018-05-10,25.16,0
2018-05-11,25.52,1043
2018-05-14,25.52,0
2018-05-15,25.52,0
2018-05-16,25.52,0
2018-05-17,25.52,50
2018-05-18,25.52,15
2018-05-21,25.5,2475
2018-05-22,25.48,1530
2018-05-23,25.48,0
2018-05-24,25.48,0
2018-05-25,25.48,0
2018-05-29,25.48,0
2018-05-30,25.48,0
2018-05-31,25.48,0
2018-06-01,25.48,0
2018-06-04,25.48,0
2018-06-05,25.48,0
2018-06-06,25.48,0
2018-06-07,25.48,0
2018-06-08,25.48,0
2018-06-11,25.48,0
2018-06-12,25.48,0
2018-06-13,25.48,0
2018-06-14,25.48,0
2018-06-15,25.48,0
2018-06-18,25.48,0
2018-06-19,25.48,0
2018-06-20,25.48,0
2018-06-21,25.48,0
2018-06-22,25.48,0
2018-06-25,25.48,0
2018-06-26,25.32,0
2018-06-27,25.82,1875
2018-06-28,25.82,0
2018-06-29,25.82,0
2018-07-02,25.82,6
2018-07-03,25.82,1
2018-07-05,25.82,0
2018-07-06,25.82,0
2018-07-09,25.82,0
2018-07-10,25.82,0
2018-07-11,26.24,4700
2018-07-12,26.32,1000
2018-07-13,26.38,1800
2018-07-16,26.38,0
2018-07-17,26.37,576
2018-07-18,26.37,0
2018-07-19,26.39,1013
2018-07-20,26.39,0
2018-07-23,26.39,0
2018-07-24,26.39,0
2018-07-25,26.39,0
2018-07-26,26.64,860
2018-07-27,26.64,0
2018-07-30,26.43,133
2018-07-31,26.62,1393
2018-08-01,26.62,0
2018-08-02,26.62,0
2018-08-03,26.62,0
2018-08-06,26.62,0
2018-08-07,26.62,0
2018-08-08,26.62,0
2018-08-09,26.92,1851
2018-08-10,26.92,40
2018-08-13,26.92,0
2018-08-14,26.85,100
2018-08-15,26.86,2765
2018-08-16,26.86,0
2018-08-17,26.86,0
2018-08-20,26.86,0
2018-08-21,27.24,693
2018-08-22,27.24,0
2018-08-23,27.24,0
2018-08-24,27.24,20
2018-08-27,27.24,0
2018-08-28,27.24,1
2018-08-29,27.24,1
2018-08-30,27.24,0
2018-08-31,27.27,795
2018-09-04,27.27,38
2018-09-05,27.27,32
2018-09-06,27.27,0
2018-09-07,27.35,200
2018-09-10,27.41,366
2018-09-11,27.41,400
2018-09-12,27.44,403
2018-09-13,27.44,0
2018-09-14,27.63,179
2018-09-17,27.58,1645
2018-09-18,27.67,600
2018-09-19,27.67,44
2018-09-20,27.59,178
2018-09-21,27.7,1350
2018-09-24,27.52,705
2018-09-25,27.31,901
2018-09-26,27.31,0
2018-09-27,27.17,100
2018-09-28,27.28,595
2018-10-01,27.47,5808
2018-10-02,27.42,1101
2018-10-03,27.31,286
2018-10-04,27.08,559
2018-10-05,27.13,465
2018-10-08,27.13,695
2018-10-09,27.25,1202
2018-10-10,26.91,800
2018-10-11,26.19,260
2018-10-12,26.19,0
2018-10-15,26.19,85
2018-10-16,26.65,205
2018-10-17,26.54,156
2018-10-18,26.54,8
2018-10-19,26.54,0
2018-10-22,26.54,0
2018-10-23,26.22,3330
2018-10-24,26.22,0
2018-10-25,26.22,0
2018-10-26,26.22,0
2018-10-29,26.01,215
2018-10-30,26.01,0
2018-10-31,26.01,4
2018-11-01,26.15,1910
2018-11-02,26.15,98
2018-11-05,26.15,0
2018-11-06,26.54,400
2018-11-07,27.03,80305
2018-11-08,27.0,345
2018-11-09,26.99,2977
2018-11-12,26.93,2362
2018-11-13,26.93,52
2018-11-14,26.56,10493
2018-11-15,26.67,2935
2018-11-16,26.86,2492
2018-11-19,26.65,333
2018-11-20,26.4,200
2018-11-21,26.38,340
2018-11-23,26.31,751
2018-11-26,26.39,233
2018-11-27,26.51,1370
2018-11-28,26.51,0
2018-11-29,26.94,2740
2018-11-30,26.92,377
2018-12-03,27.11,200
2018-12-04,26.78,9926
2018-12-06,26.48,2439
2018-12-07,26.28,820
2018-12-10,26.36,22
2018-12-11,26.38,3
2018-12-12,26.47,58
2018-12-13,26.51,9
2018-12-14,26.13,385
2018-12-17,25.53,0
2018-12-18,25.47,3001
2018-12-19,25.26,453
2018-12-20,24.81,346
2018-12-21,24.61,600
2018-12-24,23.72,0
2018-12-26,24.47,5813
2018-12-27,24.65,717
2018-12-28,24.73,4262
2018-12-31,24.85,342
2019-01-02,24.71,101
2019-01-03,24.44,101
2019-01-04,24.99,3091
2019-01-07,25.12,300
2019-01-08,25.33,100
2019-01-09,25.35,210
2019-01-10,25.58,1670
2019-01-11,25.58,486
2019-01-14,25.41,0
2019-01-15,25.62,639
2019-01-16,25.66,101
2019-01-17,25.81,100
2019-01-18,26.08,4559
2019-01-22,25.87,376
2019-01-23,26.02,15304
2019-01-24,25.99,1451
2019-01-25,26.0,0
2019-01-28,25.89,0
2019-01-29,25.96,5967
2019-01-30,26.21,1931
2019-01-31,26.55,1749
2019-02-01,26.52,6060
2019-02-04,26.63,100
2019-02-05,26.72,400
2019-02-06,26.69,7160
2019-02-07,26.63,2374
2019-02-08,26.68,1851
2019-02-11,26.75,200
2019-02-12,26.99,100
2019-02-13,27.05,704
2019-02-14,26.98,500
2019-02-15,27.25,580
2019-02-19,27.33,2568
2019-02-20,27.37,101
2019-02-21,27.39,130
2019-02-22,27.45,70
2019-02-25,27.37,1676
2019-02-26,27.32,168
2019-02-27,27.32,100
2019-02-28,27.37,0
2019-03-01,27.55,0
2019-03-04,27.4,0
2019-03-05,27.4,7
2019-03-06,27.24,505
2019-03-07,27.13,501
2019-03-08,27.11,802
2019-03-11,27.41,1400
2019-03-12,27.49,100
2019-03-13,27.64,100
2019-03-14,27.63,1175
2019-03-15,27.7,300
2019-03-18,27.77,200
2019-03-19,27.68,250
2019-03-20,27.51,713
2019-03-21,27.86,445
2019-03-22,27.62,2276
2019-03-25,27.65,106
2019-03-26,27.82,1022
2019-03-27,27.73,2
2019-03-28,27.81,4
2019-03-29,27.97,379
2019-04-01,28.07,58187
2019-04-02,27.99,377
2019-04-03,27.97,613
2019-04-04,27.99,3066
2019-04-05,28.15,1396
2019-04-08,28.14,2031
2019-04-09,28.03,4067
2019-04-10,28.12,522
2019-04-11,28.19,5660
2019-04-12,28.24,172
2019-04-15,28.28,210
2019-04-16,28.09,2800
2019-04-17,27.86,1104
2019-04-18,27.92,965
2019-04-22,27.93,817
2019-04-23,28.15,100
2019-04-24,28.17,494
2019-04-25,28.14,1326
2019-04-26,28.26,195366
2019-04-29,28.24,546
2019-04-30,28.47,42238
2019-05-01,28.18,100
2019-05-02,28.21,1363
2019-05-03,28.44,2949
2019-05-06,28.34,8193
2019-05-07,28.05,3650
2019-05-08,27.99,180
2019-05-09,27.99,1595
2019-05-10,28.16,2449
2019-05-13,27.86,24201
2019-05-14,27.95,38675
2019-05-15,28.04,414
2019-05-16,28.24,2041
2019-05-17,28.19,230845
2019-05-20,28.09,2628
2019-05-21,28.24,3906
2019-05-22,28.31,5385
2019-05-23,28.15,28046
2019-05-24,28.23,294568
2019-05-28,27.9,8327
2019-05-29,27.71,47602
2019-05-30,27.74,11839
2019-05-31,27.64,1942
2019-06-03,27.88,5904
2019-06-04,28.25,28492
2019-06-05,28.52,81795
2019-06-06,28.74,4640
2019-06-07,28.9,8124
2019-06-10,28.89,24651
2019-06-11,28.82,4140
2019-06-12,28.95,2468
2019-06-13,29.0,57975
2019-06-14,29.09,12660
2019-06-17,29.02,976
2019-06-18,29.18,7593
2019-06-19,29.35,19498
2019-06-20,29.52,4285
2019-06-21,29.45,10041
