date,close,volume
2018-10-22,9.63,0
2018-10-23,9.63,0
2018-10-24,9.63,0
2018-10-25,9.63,0
2018-10-26,9.63,0
2018-10-29,9.61,96581
2018-10-30,9.61,0
2018-10-31,9.61,0
2018-11-01,9.61,0
2018-11-02,9.57,3000
2018-11-05,9.56,5000
2018-11-06,9.65,1000
2018-11-07,9.56,10303
2018-11-08,9.56,0
2018-11-09,9.63,10103
2018-11-12,9.65,97932
2018-11-13,9.64,332400
2018-11-14,9.69,7200
2018-11-15,9.69,0
2018-11-16,9.69,2920
2018-11-19,9.69,0
2018-11-20,9.66,10000
2018-11-21,9.66,0
2018-11-23,9.66,0
2018-11-26,9.68,3300
2018-11-27,9.69,100000
2018-11-28,9.7,28200
2018-11-29,9.75,224301
2018-11-30,9.75,778
2018-12-03,9.75,0
2018-12-04,9.75,0
2018-12-06,9.75,126436
2018-12-07,9.74,51564
2018-12-10,9.74,0
2018-12-11,9.73,341729
2018-12-12,9.76,75650
2018-12-13,9.75,28575
2018-12-14,9.75,0
2018-12-17,9.75,1660
2018-12-18,9.75,3142
2018-12-19,9.74,2145
2018-12-20,9.74,17300
2018-12-21,9.73,950
2018-12-24,9.73,0
2018-12-26,9.7,163386
2018-12-27,9.72,2102
2018-12-28,9.78,29171
2018-12-31,9.78,1225
2019-01-02,9.77,1800
2019-01-03,9.8,26000
2019-01-04,9.78,53399
2019-01-07,9.79,1200
2019-01-08,9.78,2600
2019-01-09,9.8,217100
2019-01-10,9.8,35000
2019-01-11,9.8,0
2019-01-14,9.82,11080
2019-01-15,9.8,11950
2019-01-16,9.8,16184
2019-01-17,9.8,65583
2019-01-18,9.8,0
2019-01-22,9.8,0
2019-01-23,9.8,0
2019-01-24,9.88,429
2019-01-25,9.86,2300
2019-01-28,9.9,160700
2019-01-29,9.92,17000
2019-01-30,9.92,0
2019-01-31,9.96,126700
2019-02-01,9.92,14900
2019-02-04,9.92,301
2019-02-05,9.91,500
2019-02-06,9.91,0
2019-02-07,9.99,26577
2019-02-08,9.98,2764
2019-02-11,9.96,300
2019-02-12,9.97,28635
2019-02-13,9.97,0
2019-02-14,9.95,5000
2019-02-15,9.95,5002
2019-02-19,9.97,6000
2019-02-20,9.96,500
2019-02-21,9.96,7800
2019-02-22,9.97,4784
2019-02-25,9.97,0
2019-02-26,10.0,5000
2019-02-27,10.0,10400
2019-02-28,9.97,46300
2019-03-01,9.97,17800
2019-03-04,9.97,97600
2019-03-05,9.97,373525
2019-03-06,10.0,18840
2019-03-07,10.03,50000
2019-03-08,10.04,15975
2019-03-11,10.04,0
2019-03-12,10.04,35
2019-03-13,10.04,0
2019-03-14,10.04,0
2019-03-15,10.04,0
2019-03-18,10.03,33400
2019-03-19,10.03,7250
2019-03-20,10.03,211000
2019-03-21,10.04,26633
2019-03-22,10.04,44
2019-03-25,10.05,250446
2019-03-26,10.05,16898
2019-03-27,10.05,2
2019-03-28,10.05,4507
2019-03-29,10.05,369851
2019-04-01,10.05,52371
2019-04-02,10.05,0
2019-04-03,10.05,151000
2019-04-04,10.1,1650
2019-04-05,10.1,100
2019-04-08,10.08,400
2019-04-09,10.06,8260
2019-04-10,10.07,254088
2019-04-11,10.07,2
2019-04-12,10.07,0
2019-04-15,10.11,3869
2019-04-16,10.11,0
2019-04-17,10.11,0
2019-04-18,10.11,0
2019-04-22,10.11,0
2019-04-23,10.11,0
2019-04-24,10.11,0
2019-04-25,10.08,200
2019-04-26,10.08,0
2019-04-29,10.08,2000
2019-04-30,10.08,2
2019-05-01,10.06,8300
2019-05-02,10.08,5002
2019-05-03,10.08,3750
2019-05-06,10.1,3750
2019-05-07,10.09,500
2019-05-08,10.08,2350
2019-05-09,10.09,2350
2019-05-10,10.1,200
2019-05-13,10.1,0
2019-05-14,10.1,0
2019-05-15,10.1,0
2019-05-16,10.1,0
2019-05-17,10.1,2750
2019-05-20,10.11,1750
2019-05-21,10.1,6750
2019-05-22,10.1,0
2019-05-23,10.1,0
2019-05-24,10.1,0
2019-05-28,10.1,1300
2019-05-29,10.1,1000
2019-05-30,10.1,400
2019-05-31,10.1,0
2019-06-03,10.1,1000
2019-06-04,10.12,1500
2019-06-05,10.13,12300
2019-06-06,10.13,0
2019-06-07,10.15,17200
2019-06-10,10.14,1000
2019-06-11,10.13,200
2019-06-12,10.12,5800
2019-06-13,10.15,82200
2019-06-14,10.13,23398
2019-06-17,10.13,0
2019-06-18,10.14,61883
2019-06-19,10.13,4038
2019-06-20,10.15,102626
2019-06-21,10.15,0
2019-06-24,10.15,0
2019-06-25,10.15,573450
2019-06-26,10.18,78836
2019-06-27,10.18,0
2019-06-28,10.18,0
2019-07-01,10.16,9080
2019-07-02,10.15,12662
2019-07-03,10.15,5600
2019-07-05,10.19,133
2019-07-08,10.19,426358
2019-07-09,10.19,176964
2019-07-10,10.19,1
2019-07-11,10.19,0
2019-07-12,10.19,0
2019-07-15,10.18,37927
2019-07-16,10.18,13
2019-07-17,10.19,955
2019-07-18,10.2,84145
2019-07-19,10.2,0
2019-07-22,10.2,0
2019-07-23,10.16,8073
2019-07-24,10.21,4723
2019-07-25,10.21,0
2019-07-26,10.21,0
2019-07-29,10.18,6200
2019-07-30,10.2,136
2019-07-31,10.2,200
2019-08-01,10.2,0
2019-08-02,10.22,600
2019-08-05,10.22,76
2019-08-06,10.22,25
2019-08-07,10.22,100
2019-08-08,10.21,727
2019-08-09,10.21,1850
2019-08-12,10.21,0
2019-08-13,10.21,19249
2019-08-14,10.18,17952
2019-08-15,10.18,0
2019-08-16,10.15,2954
2019-08-19,10.2,44327
2019-08-20,10.2,0
2019-08-21,10.2,60040
2019-08-22,10.2,0
2019-08-23,10.19,100
2019-08-26,10.19,0
2019-08-27,10.2,1000
2019-08-28,10.2,300
2019-08-29,10.22,250540
2019-08-30,10.22,0
2019-09-03,10.25,2560
2019-09-04,10.14,100
2019-09-05,10.19,1250
2019-09-06,10.21,1000
2019-09-09,10.21,0
2019-09-10,10.25,151711
2019-09-11,10.22,20514
2019-09-12,10.22,0
2019-09-13,10.25,1800
2019-09-16,10.25,12639
2019-09-17,10.25,84
2019-09-18,10.27,450
2019-09-19,10.27,0
2019-09-20,10.27,0
2019-09-23,10.27,0
2019-09-24,10.27,205
2019-09-25,10.27,0
2019-09-26,10.27,0
2019-09-27,10.26,50000
2019-09-30,10.26,45364
2019-10-01,10.26,100
2019-10-02,10.27,51000
2019-10-03,10.27,0
2019-10-04,10.27,110
2019-10-07,10.24,600
2019-10-08,10.24,0
2019-10-09,10.24,0
2019-10-10,10.24,0
2019-10-11,10.24,66522
2019-10-14,10.24,634
2019-10-15,10.24,0
2019-10-16,10.24,0
2019-10-17,10.24,1000
2019-10-18,10.24,0
2019-10-21,10.24,0
2019-10-22,10.24,0
2019-10-23,10.27,276100
2019-10-24,10.27,1081812
2019-10-25,10.27,138041
2019-10-28,10.27,50017
2019-10-29,10.27,37983
2019-10-30,10.27,2
2019-10-31,10.27,0
2019-11-01,10.27,0
2019-11-04,10.26,50702
2019-11-05,10.26,0
2019-11-06,10.26,16
2019-11-07,10.3,300
2019-11-08,10.29,300600
2019-11-11,10.29,330550
2019-11-12,10.29,0
2019-11-13,10.3,3000
2019-11-14,10.3,10
2019-11-15,10.3,0
2019-11-18,10.31,25272
2019-11-19,10.3,13375
2019-11-20,10.3,100
2019-11-21,10.3,0
2019-11-22,10.26,1201
2019-11-25,10.3,3629
2019-11-26,10.3,3583
2019-11-27,10.3,1300
2019-11-29,10.28,100
2019-12-02,10.29,102
2019-12-03,10.29,2
2019-12-04,10.33,827
2019-12-05,10.31,350
2019-12-06,10.31,0
2019-12-09,10.31,0
2019-12-10,10.31,0
2019-12-11,10.34,2700
2019-12-12,10.34,0
2019-12-13,10.34,0
2019-12-16,10.34,0
2019-12-17,10.34,0
2019-12-18,10.34,0
2019-12-19,10.34,0
2019-12-20,10.33,130
2019-12-23,10.34,10700
2019-12-24,10.36,3077
2019-12-26,10.36,2
2019-12-27,10.36,0
2019-12-30,10.36,133
2019-12-31,10.36,500
2020-01-02,10.36,300
2020-01-03,10.36,0
2020-01-06,10.36,0
2020-01-07,10.38,32573
2020-01-08,10.38,4
2020-01-09,10.38,51594
2020-01-10,10.38,0
2020-01-13,10.41,2962
2020-01-14,10.4,100000
2020-01-15,10.4,100000
2020-01-16,10.4,0
2020-01-17,10.4,408727
2020-01-21,10.43,201650
2020-01-22,10.43,0
2020-01-23,10.43,1310
2020-01-24,10.4,1060300
2020-01-27,10.39,172800
2020-01-28,10.45,1002
2020-01-29,10.4,50357
2020-01-30,10.4,205802
2020-01-31,10.4,0
2020-02-03,10.4,0
2020-02-04,10.4,0
2020-02-05,10.42,306
2020-02-06,10.41,25100
2020-02-07,10.41,0
2020-02-10,10.41,0
2020-02-11,10.41,0
2020-02-12,10.42,625
2020-02-13,10.4,13600
2020-02-14,10.4,0
2020-02-18,10.43,3300
2020-02-19,10.43,0
2020-02-20,10.43,0
2020-02-21,10.43,0
2020-02-24,10.43,81
2020-02-25,10.43,175
2020-02-26,10.42,50606
2020-02-27,10.45,601
2020-02-28,10.4,940334
2020-03-02,10.4,0
2020-03-03,10.45,201
2020-03-04,10.45,0
2020-03-05,10.4,263
2020-03-06,10.4,8797
2020-03-09,10.35,693110
2020-03-10,10.36,245600
2020-03-11,10.35,130605
2020-03-12,10.25,6534
2020-03-13,10.3,16736
2020-03-16,10.3,0
2020-03-17,10.3,107209
2020-03-18,10.1,880350
2020-03-19,10.1,917
2020-03-20,10.16,741
2020-03-23,10.19,190467
2020-03-24,10.19,10000
2020-03-25,10.35,182290
2020-03-26,10.3,109602
2020-03-27,10.35,1710
2020-03-30,10.35,0
2020-03-31,10.35,0
2020-04-01,10.33,132102
2020-04-02,10.33,18590
2020-04-03,10.33,0
2020-04-06,10.35,34550
2020-04-07,10.35,0
2020-04-08,10.35,400
2020-04-09,10.36,12511
2020-04-13,10.36,160011
2020-04-14,10.36,100010
2020-04-15,10.36,828
2020-04-16,10.36,0
2020-04-17,10.36,192199
2020-04-20,10.36,0
2020-04-21,10.37,485
2020-04-22,10.37,1
2020-04-23,10.37,0
2020-04-24,10.37,0
2020-04-27,10.37,0
2020-04-28,10.37,0
2020-04-29,10.37,0
2020-04-30,10.41,852038
2020-05-01,10.39,26818
2020-05-04,10.39,490131
2020-05-05,10.39,45733
2020-05-06,10.41,396724
2020-05-07,10.42,50216
2020-05-08,10.41,50430
2020-05-11,10.44,853
2020-05-12,10.45,32801
2020-05-13,10.42,144
2020-05-14,10.42,0
2020-05-15,10.43,609
2020-05-18,10.43,2
2020-05-19,10.43,0
2020-05-20,10.42,368
2020-05-21,10.42,0
2020-05-22,10.44,1178
2020-05-26,10.44,0
2020-05-27,10.45,602
2020-05-28,10.45,0
2020-05-29,10.45,0
2020-06-01,10.54,20419
2020-06-02,10.47,104585
2020-06-03,10.52,4667
2020-06-04,10.52,0
2020-06-05,10.52,0
2020-06-08,10.49,352901
2020-06-09,10.49,124
2020-06-10,10.49,88
2020-06-11,10.48,300083
2020-06-12,10.48,8
2020-06-15,10.51,153
2020-06-16,10.51,2
2020-06-17,10.8,516
2020-06-18,10.8,2
2020-06-19,10.8,2
2020-06-22,10.5,4253
2020-06-23,10.65,30840
2020-06-24,10.65,25547
2020-06-25,10.73,10477
2020-06-26,10.64,2471
2020-06-29,10.73,7855
2020-06-30,10.7,3340
2020-07-01,10.7,42825
2020-07-02,10.65,12205
2020-07-06,10.8,6225
2020-07-07,10.63,41684
2020-07-08,10.62,392905
2020-07-09,10.66,559820
2020-07-10,10.75,650337
2020-07-13,10.98,812431
2020-07-14,10.99,97593
2020-07-15,11.01,13341
2020-07-16,10.97,44125
2020-07-17,11.0,20424
2020-07-20,10.96,3582
2020-07-21,10.9,9771
2020-07-22,11.1,12453
2020-07-23,11.03,46847
2020-07-24,10.85,58530
2020-07-27,10.76,148486
2020-07-28,10.66,178980
2020-07-29,10.71,24754
2020-07-30,10.71,145
2020-07-31,10.59,115404
2020-08-03,10.55,4019
2020-08-04,10.55,57265
2020-08-05,10.55,10408
2020-08-06,10.61,20716
2020-08-07,10.5,46726
2020-08-10,10.5,1597
2020-08-11,10.52,62108
2020-08-12,10.55,1600
2020-08-13,10.57,5026
2020-08-14,10.57,1925
