date,close,volume
2019-09-12,52.75,7326286
2019-09-13,52.27,1025218
2019-09-16,55.2,269867
2019-09-17,56.78,602753
2019-09-18,62.0,1590198
2019-09-19,61.12,425182
2019-09-20,60.5,392018
2019-09-23,60.33,137223
2019-09-24,54.3,713785
2019-09-25,52.76,261234
2019-09-26,49.99,596379
2019-09-27,51.03,621292
2019-09-30,50.4,168913
2019-10-01,47.03,536295
2019-10-02,46.07,519610
2019-10-03,48.12,703884
2019-10-04,51.45,322434
2019-10-07,50.36,476614
2019-10-08,49.55,285066
2019-10-09,50.01,201132
2019-10-10,48.44,222083
2019-10-11,49.3,135709
2019-10-14,50.26,83555
2019-10-15,48.66,157427
2019-10-16,51.13,139458
2019-10-17,51.89,130965
2019-10-18,52.5,169970
2019-10-21,53.36,161613
2019-10-22,54.63,130965
2019-10-23,58.63,188393
2019-10-24,56.82,91063
2019-10-25,52.5,127685
2019-10-28,56.05,115829
2019-10-29,54.76,55169
2019-10-30,57.7,173324
2019-10-31,58.0,83361
2019-11-01,58.25,139931
2019-11-04,57.83,151560
2019-11-05,55.33,72311
2019-11-06,54.06,118346
2019-11-07,55.28,170198
2019-11-08,55.72,481395
2019-11-11,60.3,312601
2019-11-12,59.65,133722
2019-11-13,60.95,113540
2019-11-14,63.5,356627
2019-11-15,67.85,135341
2019-11-18,61.34,344380
2019-11-19,64.41,275360
2019-11-20,63.55,91540
2019-11-21,61.81,99026
2019-11-22,63.86,115711
2019-11-25,66.0,212531
2019-11-26,64.04,168583
2019-11-27,62.56,100686
2019-11-29,64.89,39809
2019-12-02,64.75,69177
2019-12-03,64.96,58424
2019-12-04,63.55,91213
2019-12-05,62.61,158366
2019-12-06,63.41,131800
2019-12-09,63.2,178670
2019-12-10,65.95,254619
2019-12-11,65.16,252920
2019-12-12,61.54,181013
2019-12-13,60.97,113106
2019-12-16,61.99,203450
2019-12-17,62.02,178852
2019-12-18,69.71,365094
2019-12-19,61.73,785670
2019-12-20,73.82,1224281
2019-12-23,79.54,970068
2019-12-24,79.44,107274
2019-12-26,74.45,188706
2019-12-27,78.15,322681
2019-12-30,76.13,149648
2019-12-31,76.25,164801
2020-01-02,72.83,220198
2020-01-03,75.56,288316
2020-01-06,75.55,220670
2020-01-07,75.98,182702
2020-01-08,74.84,172146
2020-01-09,77.17,183648
2020-01-10,79.75,295837
2020-01-13,83.72,196765
2020-01-14,84.61,152147
2020-01-15,85.8,308071
2020-01-16,85.89,126018
2020-01-17,83.63,140668
2020-01-21,87.75,207616
2020-01-22,91.81,395216
2020-01-23,95.06,197343
2020-01-24,100.79,328164
2020-01-27,103.21,334901
2020-01-28,106.62,245356
2020-01-29,99.29,284832
2020-01-30,93.55,370312
2020-01-31,91.39,214731
2020-02-03,93.82,141160
2020-02-04,90.72,152517
2020-02-05,92.01,114336
2020-02-06,91.19,125780
2020-02-07,88.98,222451
2020-02-10,88.37,97814
2020-02-11,87.25,286737
2020-02-12,86.66,137853
2020-02-13,86.77,121850
2020-02-14,92.57,265645
2020-02-18,90.22,290265
2020-02-19,90.6,992275
2020-02-20,85.44,278961
2020-02-21,82.0,618359
2020-02-24,79.95,306467
2020-02-25,73.57,559782
2020-02-26,75.18,434314
2020-02-27,72.73,226112
2020-02-28,79.7,314878
2020-03-02,79.37,418703
2020-03-03,76.95,331784
2020-03-04,77.42,354791
2020-03-05,72.59,340086
2020-03-06,71.28,3934680
2020-03-09,65.29,721022
2020-03-10,66.5,921766
2020-03-11,60.76,1066856
2020-03-12,59.6,661268
2020-03-13,57.36,726143
2020-03-16,55.55,693479
2020-03-17,59.88,430657
2020-03-18,58.0,584510
2020-03-19,55.0,1125751
2020-03-20,55.78,1342463
2020-03-23,51.57,1261428
2020-03-24,57.11,694187
2020-03-25,59.99,535119
2020-03-26,61.04,307447
2020-03-27,59.99,148529
2020-03-30,62.8,418759
2020-03-31,62.32,286194
2020-04-01,58.39,424543
2020-04-02,59.74,344168
2020-04-03,58.69,422222
2020-04-06,62.27,628943
2020-04-07,60.85,607171
2020-04-08,64.32,494420
2020-04-09,65.92,595130
2020-04-13,64.89,353073
2020-04-14,66.75,949947
2020-04-15,66.8,396333
2020-04-16,68.5,452158
2020-04-17,71.16,676031
2020-04-20,74.2,692412
2020-04-21,74.58,738500
2020-04-22,76.0,647756
2020-04-23,73.94,631885
2020-04-24,74.0,701685
2020-04-27,76.19,1117800
2020-04-28,76.26,522170
2020-04-29,81.75,1096315
2020-04-30,79.87,577030
2020-05-01,78.41,613999
2020-05-04,77.91,360230
2020-05-05,78.17,664096
2020-05-06,78.7,352083
2020-05-07,80.81,599343
2020-05-08,82.96,532876
2020-05-11,82.1,786340
2020-05-12,82.59,1392465
2020-05-13,80.08,948558
2020-05-14,78.97,1387959
2020-05-15,77.95,520272
2020-05-18,77.2,879493
2020-05-19,78.2,1019612
2020-05-20,78.0,1054333
2020-05-21,76.0,512825
2020-05-22,74.85,1056012
2020-05-26,76.0,690616
2020-05-27,77.66,535642
2020-05-28,76.29,357677
2020-05-29,77.97,876972
2020-06-01,81.95,1226875
2020-06-02,80.5,776590
2020-06-03,85.91,1655971
2020-06-04,79.7,1288309
2020-06-05,82.38,722834
2020-06-08,81.0,1183930
2020-06-09,83.09,678503
2020-06-10,85.5,604114
2020-06-11,81.99,600103
2020-06-12,83.26,894482
2020-06-15,88.42,1658893
2020-06-16,88.46,848208
2020-06-17,88.3,1495786
2020-06-18,88.84,1259488
2020-06-19,88.14,1893740
2020-06-22,89.13,1275932
2020-06-23,89.17,1703032
2020-06-24,87.95,588171
2020-06-25,87.09,873332
2020-06-26,86.25,4483945
2020-06-29,84.65,451695
2020-06-30,89.31,529043
2020-07-01,88.0,626676
2020-07-02,89.99,584208
2020-07-06,90.14,395165
2020-07-07,88.66,323430
2020-07-08,91.19,642020
2020-07-09,92.29,447125
2020-07-10,91.06,354381
2020-07-13,87.44,403721
2020-07-14,88.91,496349
2020-07-15,90.93,254311
2020-07-16,89.19,195775
2020-07-17,91.87,329218
2020-07-20,93.0,573368
2020-07-21,95.21,2306904
2020-07-22,94.61,256492
2020-07-23,95.85,492391
2020-07-24,94.65,427501
2020-07-27,95.81,521317
2020-07-28,95.5,547888
2020-07-29,98.88,702236
2020-07-30,97.51,679140
2020-07-31,98.37,926813
2020-08-03,99.01,890517
2020-08-04,99.03,273300
2020-08-05,100.0,382297
2020-08-06,99.21,206411
2020-08-07,96.13,609380
2020-08-10,96.9,498055
2020-08-11,96.9,543117
2020-08-12,97.51,1572180
2020-08-13,104.77,1339068
2020-08-14,102.71,652138
