date,close,volume
2018-10-15,15.2,88540
2018-10-16,15.43,82863
2018-10-17,15.68,58942
2018-10-18,14.63,76002
2018-10-19,15.12,54217
2018-10-22,15.04,55443
2018-10-23,14.78,158984
2018-10-24,14.05,79727
2018-10-25,14.53,88113
2018-10-26,14.27,45091
2018-10-29,14.43,101249
2018-10-30,15.2,43826
2018-10-31,15.94,38880
2018-11-01,16.19,53485
2018-11-02,17.12,304414
2018-11-05,17.0,1431308
2018-11-06,16.55,90304
2018-11-07,16.55,49524
2018-11-08,16.14,43179
2018-11-09,15.5,371575
2018-11-12,15.84,69347
2018-11-13,16.12,46481
2018-11-14,16.41,45700
2018-11-15,16.5,53452
2018-11-16,16.39,30427
2018-11-19,16.66,57009
2018-11-20,16.3,49760
2018-11-21,17.04,50830
2018-11-23,16.5,22322
2018-11-26,16.89,38934
2018-11-27,16.96,64540
2018-11-28,17.68,43409
2018-11-29,17.09,46459
2018-11-30,17.02,62229
2018-12-03,17.57,37303
2018-12-04,16.75,116877
2018-12-06,15.94,197113
2018-12-07,15.66,74020
2018-12-10,15.3,159451
2018-12-11,14.9,180434
2018-12-12,15.62,119198
2018-12-13,15.65,75818
2018-12-14,15.26,103448
2018-12-17,14.9,124454
2018-12-18,15.39,149007
2018-12-19,15.24,112158
2018-12-20,15.1,118992
2018-12-21,14.66,90401
2018-12-24,14.49,86483
2018-12-26,15.11,95214
2018-12-27,14.88,121171
2018-12-28,15.06,114873
2018-12-31,14.87,161618
2019-01-02,14.99,81154
2019-01-03,14.79,85872
2019-01-04,15.2,77438
2019-01-07,15.32,77584
2019-01-08,15.85,88717
2019-01-09,15.85,28680
2019-01-10,15.71,100629
2019-01-11,16.07,154242
2019-01-14,15.92,170227
2019-01-15,16.84,78119
2019-01-16,16.84,46211
2019-01-17,16.67,44157
2019-01-18,16.6,71018
2019-01-22,15.95,53760
2019-01-23,15.75,90350
2019-01-24,15.89,41874
2019-01-25,16.77,29135
2019-01-28,16.77,101530
2019-01-29,16.38,67335
2019-01-30,16.61,55673
2019-01-31,16.5,88966
2019-02-01,16.58,109898
2019-02-04,16.71,318580
2019-02-05,17.3,68244
2019-02-06,17.45,77150
2019-02-07,17.34,25320
2019-02-08,16.84,33863
2019-02-11,16.95,72939
2019-02-12,18.19,58073
2019-02-13,18.09,39188
2019-02-14,18.18,21439
2019-02-15,18.11,48656
2019-02-19,18.1,239782
2019-02-20,17.77,236495
2019-02-21,18.27,204416
2019-02-22,18.09,56603
2019-02-25,18.67,59804
2019-02-26,18.54,38297
2019-02-27,17.86,34488
2019-02-28,17.5,37497
2019-03-01,17.39,26792
2019-03-04,17.54,29865
2019-03-05,17.49,48396
2019-03-06,17.35,47774
2019-03-07,16.77,42633
2019-03-08,16.42,36806
2019-03-11,16.55,34516
2019-03-12,16.93,46918
2019-03-13,16.95,29827
2019-03-14,17.02,36506
2019-03-15,17.19,307959
2019-03-18,17.36,532956
2019-03-19,17.5,81052
2019-03-20,17.62,40689
2019-03-21,17.81,38699
2019-03-22,18.11,27847
2019-03-25,18.34,33183
2019-03-26,18.87,66235
2019-03-27,19.0,56481
2019-03-28,19.07,27401
2019-03-29,18.81,24442
2019-04-01,18.95,33484
2019-04-02,19.11,33683
2019-04-03,19.55,105538
2019-04-04,19.5,170609
2019-04-05,19.4,459351
2019-04-08,19.35,70506
2019-04-09,19.09,281027
2019-04-10,19.41,457288
2019-04-11,19.37,53249
2019-04-12,19.94,56586
2019-04-15,20.15,34879
2019-04-16,20.35,48190
2019-04-17,20.33,25853
2019-04-18,20.58,94965
2019-04-22,20.29,74025
2019-04-23,20.38,39708
2019-04-24,20.38,130777
2019-04-25,20.18,76037
2019-04-26,20.61,30491
2019-04-29,20.8,24696
2019-04-30,20.77,21451
2019-05-01,20.66,28506
2019-05-02,20.56,31650
2019-05-03,20.96,17743
2019-05-06,20.65,23846
2019-05-07,18.56,162064
2019-05-08,18.72,65127
2019-05-09,18.44,24164
2019-05-10,18.92,38610
2019-05-13,17.7,34582
2019-05-14,17.91,49171
2019-05-15,19.09,51567
2019-05-16,18.24,30763
2019-05-17,17.86,26091
2019-05-20,16.76,17685
2019-05-21,16.72,292641
2019-05-22,16.71,565422
2019-05-23,16.11,31833
2019-05-24,16.77,34508
2019-05-28,16.66,31995
2019-05-29,16.47,56569
2019-05-30,16.75,88672
2019-05-31,16.34,52553
2019-06-03,16.34,29557
2019-06-04,16.84,39244
2019-06-05,17.33,247706
2019-06-06,17.0,311723
2019-06-07,17.21,28958
2019-06-10,17.5,28247
2019-06-11,17.5,46712
2019-06-12,17.59,75358
2019-06-13,17.48,50086
2019-06-14,17.34,53290
2019-06-17,17.29,34683
2019-06-18,17.67,90574
2019-06-19,17.99,30327
2019-06-20,18.28,52170
2019-06-21,18.21,25240
2019-06-24,18.32,62272
2019-06-25,18.07,26839
2019-06-26,18.1,27867
2019-06-27,18.52,56883
2019-06-28,18.69,21485
2019-07-01,19.26,36805
2019-07-02,19.2,42800
2019-07-03,19.12,21611
2019-07-05,19.2,52608
2019-07-08,18.95,18637
2019-07-09,18.55,28467
2019-07-10,18.4,308358
2019-07-11,17.85,44069
2019-07-12,17.46,56959
2019-07-15,17.5,62548
2019-07-16,17.85,35918
2019-07-17,18.12,40117
2019-07-18,18.33,30836
2019-07-19,18.68,37600
2019-07-22,18.8,159561
2019-07-23,19.15,234677
2019-07-24,19.42,180709
2019-07-25,19.3,58092
2019-07-26,18.8,655113
2019-07-29,18.81,37018
2019-07-30,18.59,49998
2019-07-31,18.01,455773
2019-08-01,17.95,254150
2019-08-02,17.52,483573
2019-08-05,16.82,55871
2019-08-06,17.56,63506
2019-08-07,17.6,42457
2019-08-08,17.68,30624
2019-08-09,17.66,67609
2019-08-12,17.6,34352
2019-08-13,18.57,100018
2019-08-14,17.98,54873
2019-08-15,18.26,60016
2019-08-16,18.57,43128
2019-08-19,18.57,41075
2019-08-20,18.41,36383
2019-08-21,18.78,22297
2019-08-22,18.69,18452
2019-08-23,18.55,61178
2019-08-26,18.72,40561
2019-08-27,18.93,48938
2019-08-28,18.37,59923
2019-08-29,18.7,26899
2019-08-30,18.78,54849
2019-09-03,18.77,30203
2019-09-04,18.79,41275
2019-09-05,19.67,21405
2019-09-06,19.84,59857
2019-09-09,20.56,62340
2019-09-10,20.73,22854
2019-09-11,21.23,29255
2019-09-12,21.42,156260
2019-09-13,21.83,260724
2019-09-16,21.85,59317
2019-09-17,20.98,389804
2019-09-18,21.52,469599
2019-09-19,20.95,332767
2019-09-20,20.62,564135
2019-09-23,20.73,56983
2019-09-24,20.8,75008
2019-09-25,20.66,31860
2019-09-26,20.72,94733
2019-09-27,21.13,48449
2019-09-30,21.85,39196
2019-10-01,21.55,53903
2019-10-02,21.16,77893
2019-10-03,21.34,109406
2019-10-04,21.78,65476
2019-10-07,21.59,232336
2019-10-08,21.47,240299
2019-10-09,21.75,244216
2019-10-10,21.57,216808
2019-10-11,21.78,48792
2019-10-14,21.44,33778
2019-10-15,21.76,51284
2019-10-16,21.44,344267
2019-10-17,21.32,1252442
2019-10-18,21.44,76447
2019-10-21,21.32,99697
2019-10-22,21.35,21275
2019-10-23,21.6,50221
2019-10-24,21.49,72279
2019-10-25,21.9,33728
2019-10-28,21.35,72997
2019-10-29,21.56,19400
2019-10-30,21.94,17153
2019-10-31,21.58,32571
2019-11-01,22.49,17756
2019-11-04,22.64,53259
2019-11-05,22.84,50466
2019-11-06,22.67,36072
2019-11-07,23.1,15263
2019-11-08,22.85,39168
2019-11-11,22.73,47013
2019-11-12,22.39,12635
2019-11-13,23.05,22751
2019-11-14,22.89,16059
2019-11-15,22.85,11465
2019-11-18,23.05,62841
2019-11-19,22.35,21450
2019-11-20,22.43,27986
2019-11-21,22.74,34216
2019-11-22,22.35,19254
2019-11-25,22.7,40154
2019-11-26,22.78,28549
2019-11-27,23.34,27637
2019-11-29,22.55,28330
2019-12-02,22.59,23011
2019-12-03,23.04,42943
2019-12-04,23.27,67380
2019-12-05,22.77,25026
2019-12-06,23.25,37815
2019-12-09,23.06,25948
2019-12-10,23.12,46935
2019-12-11,23.05,119429
2019-12-12,23.65,35894
2019-12-13,23.99,26618
2019-12-16,23.91,34202
2019-12-17,23.59,50112
2019-12-18,23.1,46179
2019-12-19,23.15,20277
2019-12-20,23.2,35050
2019-12-23,23.17,27396
2019-12-24,23.17,42163
2019-12-26,23.33,19064
2019-12-27,23.25,38217
2019-12-30,22.91,19424
2019-12-31,22.93,20994
2020-01-02,23.27,37263
2020-01-03,22.97,66523
2020-01-06,23.06,39630
2020-01-07,23.14,41155
2020-01-08,23.31,25534
2020-01-09,23.77,94761
2020-01-10,24.2,54046
2020-01-13,24.48,24760
2020-01-14,24.57,32353
2020-01-15,24.24,26201
2020-01-16,23.91,53657
2020-01-17,23.77,24874
2020-01-21,23.42,32751
2020-01-22,23.94,33124
2020-01-23,23.99,29544
2020-01-24,23.9,78993
2020-01-27,22.52,36602
2020-01-28,22.51,28065
2020-01-29,22.75,33333
2020-01-30,22.39,39044
2020-01-31,21.71,51647
2020-02-03,22.04,24477
2020-02-04,22.54,88335
2020-02-05,22.64,49292
2020-02-06,22.93,21744
2020-02-07,23.0,42147
2020-02-10,23.15,38846
2020-02-11,23.38,34314
2020-02-12,24.41,34309
2020-02-13,22.6,70807
2020-02-14,22.72,51272
2020-02-18,21.73,49673
2020-02-19,22.11,44592
2020-02-20,22.09,48086
2020-02-21,21.72,56937
2020-02-24,20.95,124626
2020-02-25,20.94,56689
2020-02-26,21.29,47232
2020-02-27,20.06,75695
2020-02-28,19.5,71595
2020-03-02,20.1,81637
2020-03-03,19.79,107214
2020-03-04,20.07,111190
2020-03-05,19.62,99408
2020-03-06,19.62,77425
2020-03-09,18.15,114770
2020-03-10,18.8,181133
2020-03-11,18.76,156438
2020-03-12,16.69,234959
2020-03-13,18.36,187604
2020-03-16,17.03,98796
2020-03-17,19.15,145517
2020-03-18,18.9,153326
2020-03-19,19.55,115946
2020-03-20,19.07,92314
2020-03-23,18.34,134995
2020-03-24,20.2,104569
2020-03-25,20.4,83542
2020-03-26,21.13,117678
2020-03-27,21.52,88430
2020-03-30,21.18,184242
2020-03-31,21.04,87113
2020-04-01,20.09,113238
2020-04-02,20.84,52947
2020-04-03,20.7,162195
2020-04-06,21.8,105185
2020-04-07,21.9,95450
2020-04-08,21.77,111443
2020-04-09,21.9,66672
2020-04-13,22.55,79397
2020-04-14,23.04,100717
2020-04-15,23.11,173160
2020-04-16,22.54,121111
2020-04-17,22.48,463903
2020-04-20,22.37,141119
2020-04-21,22.29,105941
2020-04-22,22.72,123780
2020-04-23,22.38,44453
2020-04-24,22.35,37580
2020-04-27,22.67,35311
2020-04-28,23.37,50135
2020-04-29,23.83,51284
2020-04-30,22.52,46938
2020-05-01,23.19,89705
2020-05-04,22.91,58419
2020-05-05,23.12,63687
2020-05-06,23.05,32488
2020-05-07,23.4,31199
2020-05-08,23.75,44739
2020-05-11,23.95,32047
2020-05-12,23.51,48224
2020-05-13,24.13,51168
2020-05-14,24.02,49332
2020-05-15,23.69,69527
2020-05-18,24.47,32378
2020-05-19,24.61,59762
2020-05-20,25.32,92986
2020-05-21,24.7,45977
2020-05-22,24.92,57488
2020-05-26,25.77,35005
2020-05-27,25.87,63735
2020-05-28,26.43,39003
2020-05-29,25.29,81354
2020-06-01,26.19,111960
2020-06-02,26.44,89839
2020-06-03,26.57,187205
2020-06-04,26.55,66104
2020-06-05,26.56,27002
2020-06-08,26.08,27977
2020-06-09,25.9,33028
2020-06-10,25.82,85592
2020-06-11,24.72,32727
2020-06-12,25.17,40515
2020-06-15,24.95,33857
2020-06-16,25.59,32938
2020-06-17,26.13,57713
2020-06-18,26.0,55112
2020-06-19,26.15,25481
2020-06-22,26.08,30786
2020-06-23,25.81,22510
2020-06-24,25.38,40926
2020-06-25,26.31,41727
2020-06-26,25.78,29459
2020-06-29,26.35,27919
2020-06-30,25.61,25117
2020-07-01,25.68,41943
2020-07-02,25.37,50738
2020-07-06,26.35,24524
2020-07-07,26.43,26881
2020-07-08,26.23,39172
2020-07-09,26.14,61400
2020-07-10,26.38,40292
2020-07-13,26.22,21177
2020-07-14,26.43,22923
2020-07-15,28.04,38292
2020-07-16,27.29,36898
2020-07-17,26.78,24106
2020-07-20,26.66,18631
2020-07-21,27.17,20531
2020-07-22,26.94,35148
2020-07-23,26.64,46073
2020-07-24,26.66,35280
2020-07-27,27.78,23857
2020-07-28,27.34,25423
2020-07-29,27.52,18294
2020-07-30,27.07,36450
2020-07-31,26.13,53591
2020-08-03,26.12,39898
2020-08-04,25.94,30126
2020-08-05,26.19,19572
2020-08-06,26.32,126878
2020-08-07,26.86,18341
2020-08-10,26.73,35313
2020-08-11,27.19,34131
2020-08-12,28.49,58572
2020-08-13,28.16,53867
2020-08-14,27.98,34041
