date,close,volume
2018-04-25,111.0,2085346
2018-04-26,112.3,1560945
2018-04-27,114.02,1409656
2018-04-30,113.82,1447043
2018-05-01,111.25,1503934
2018-05-02,110.6,1281376
2018-05-03,109.44,1137038
2018-05-04,111.97,939375
2018-05-07,113.47,1003411
2018-05-08,114.17,1241514
2018-05-09,116.66,2651513
2018-05-10,117.59,1313051
2018-05-11,118.22,844413
2018-05-14,118.01,990595
2018-05-15,117.14,1119790
2018-05-16,120.75,1795854
2018-05-17,120.63,1053041
2018-05-18,120.59,1271239
2018-05-21,121.94,732738
2018-05-22,122.66,793899
2018-05-23,121.55,1018838
2018-05-24,121.38,764495
2018-05-25,121.38,605525
2018-05-29,118.73,1181447
2018-05-30,122.29,1360746
2018-05-31,121.42,1978236
2018-06-01,122.9,895503
2018-06-04,123.19,925888
2018-06-05,122.52,839679
2018-06-06,126.19,1364024
2018-06-07,125.22,1003669
2018-06-08,125.98,645763
2018-06-11,125.86,645413
2018-06-12,126.24,801477
2018-06-13,125.32,808040
2018-06-14,123.66,1115998
2018-06-15,124.69,1783024
2018-06-18,123.71,1155889
2018-06-19,122.93,981263
2018-06-20,124.44,790357
2018-06-21,123.67,819351
2018-06-22,123.0,3973399
2018-06-25,119.74,1502188
2018-06-26,118.65,1325858
2018-06-27,115.6,1636767
2018-06-28,115.68,1060919
2018-06-29,116.09,1286595
2018-07-02,116.52,1179963
2018-07-03,115.73,763350
2018-07-05,115.49,755058
2018-07-06,115.5,994108
2018-07-09,117.85,925171
2018-07-10,118.74,1080647
2018-07-11,118.37,1149306
2018-07-12,119.9,1465016
2018-07-13,119.23,1033675
2018-07-16,120.38,936501
2018-07-17,120.41,555323
2018-07-18,122.15,915248
2018-07-19,120.75,710032
2018-07-20,119.86,754131
2018-07-23,121.31,848967
2018-07-24,121.3,1235032
2018-07-25,124.81,1385030
2018-07-26,121.6,1575250
2018-07-27,119.01,1199825
2018-07-30,117.38,1298755
2018-07-31,119.08,1659602
2018-08-01,117.27,1976589
2018-08-02,117.44,1124764
2018-08-03,117.4,611301
2018-08-06,118.55,569973
2018-08-07,119.36,707864
2018-08-08,119.7,464922
2018-08-09,118.89,540526
2018-08-10,117.14,1477495
2018-08-13,116.58,1064054
2018-08-14,117.57,1174955
2018-08-15,115.49,797869
2018-08-16,116.32,775526
2018-08-17,115.61,1215910
2018-08-20,115.7,970646
2018-08-21,116.21,1058624
2018-08-22,115.69,906519
2018-08-23,115.06,775535
2018-08-24,115.41,805156
2018-08-27,116.29,729241
2018-08-28,116.49,655660
2018-08-29,116.27,705369
2018-08-30,115.41,949868
2018-08-31,115.89,868011
2018-09-04,115.16,1230310
2018-09-05,114.5,1201445
2018-09-06,113.26,1230580
2018-09-07,107.73,2933584
2018-09-10,109.48,1351088
2018-09-11,110.27,1404057
2018-09-12,110.13,1508439
2018-09-13,109.17,1297637
2018-09-14,110.37,784421
2018-09-17,108.96,1278094
2018-09-18,109.29,895892
2018-09-19,110.9,893644
2018-09-20,111.54,857636
2018-09-21,111.77,1898965
2018-09-24,110.97,737086
2018-09-25,110.3,854257
2018-09-26,109.74,863245
2018-09-27,110.1,908528
2018-09-28,109.18,1350352
2018-10-01,109.86,1019840
2018-10-02,111.22,979060
2018-10-03,111.78,1144455
2018-10-04,110.8,1454120
2018-10-05,109.32,1401798
2018-10-08,109.23,1247286
2018-10-09,107.99,1559583
2018-10-10,101.55,2580718
2018-10-11,98.51,3064128
2018-10-12,100.21,2041721
2018-10-15,100.67,2068506
2018-10-16,101.96,1420863
2018-10-17,102.66,1528589
2018-10-18,99.85,1726334
2018-10-19,100.06,1664197
2018-10-22,99.4,1097547
2018-10-23,97.82,1440600
2018-10-24,93.87,1896105
2018-10-25,95.52,2890381
2018-10-26,93.87,2814424
2018-10-29,93.77,1926220
2018-10-30,96.22,2374987
2018-10-31,96.99,2497932
2018-11-01,98.02,1543509
2018-11-02,96.93,1311542
2018-11-05,97.42,911281
2018-11-06,99.13,1601498
2018-11-07,101.5,1242569
2018-11-08,99.89,1375352
2018-11-09,98.48,1681539
2018-11-12,95.58,1637589
2018-11-13,95.86,1396107
2018-11-14,94.54,1540087
2018-11-15,96.06,1447074
2018-11-16,95.87,1260180
2018-11-19,94.96,1190328
2018-11-20,92.0,2268294
2018-11-21,94.51,1860299
2018-11-23,94.65,737517
2018-11-26,95.96,1080448
2018-11-27,94.87,1258786
2018-11-28,98.34,1666073
2018-11-29,97.87,1491523
2018-11-30,99.36,3022276
2018-12-03,99.58,2057057
2018-12-04,95.27,1952496
2018-12-06,94.86,2339428
2018-12-07,93.28,2103892
2018-12-10,92.45,1358549
2018-12-11,92.03,1600163
2018-12-12,94.02,2072565
2018-12-13,93.26,1474707
2018-12-14,91.97,1936721
2018-12-17,91.03,1960073
2018-12-18,90.8,1806573
2018-12-19,88.41,1863285
2018-12-20,87.3,2156900
2018-12-21,86.78,4232875
2018-12-24,84.95,1005519
2018-12-26,89.65,1588886
2018-12-27,91.31,1290839
2018-12-28,91.34,1093573
2018-12-31,92.32,1449392
2019-01-02,91.84,1180463
2019-01-03,88.81,1908997
2019-01-04,91.98,1823811
2019-01-07,91.85,1372821
2019-01-08,92.32,1691012
2019-01-09,92.65,1470440
2019-01-10,92.29,1678084
2019-01-11,90.25,2427268
2019-01-14,91.19,1472046
2019-01-15,92.75,1297548
2019-01-16,95.27,2030894
2019-01-17,94.74,1865916
2019-01-18,96.61,1554695
2019-01-22,94.47,1713271
2019-01-23,93.62,1435890
2019-01-24,93.86,1016234
2019-01-25,94.55,1042586
2019-01-28,94.45,1053647
2019-01-29,92.75,1681070
2019-01-30,89.24,5357113
2019-01-31,93.46,2456508
2019-02-01,94.15,1309496
2019-02-04,95.17,1267858
2019-02-05,94.6,1678027
2019-02-06,94.22,1201747
2019-02-07,93.74,1450437
2019-02-08,92.38,1953588
2019-02-11,92.67,1461475
2019-02-12,97.09,1599068
2019-02-13,98.13,1694171
2019-02-14,97.34,1403307
2019-02-15,97.58,1696044
2019-02-19,97.4,1553321
2019-02-20,98.18,1446114
2019-02-21,97.1,1190344
2019-02-22,98.05,1007565
2019-02-25,98.11,1100038
2019-02-26,98.51,1124524
2019-02-27,100.24,1096766
2019-02-28,100.43,1317581
2019-03-01,100.67,1099690
2019-03-04,99.54,1975947
2019-03-05,98.81,1152693
2019-03-06,98.06,1125976
2019-03-07,96.27,1223987
2019-03-08,96.84,1106800
2019-03-11,99.09,1043904
2019-03-12,100.43,1241405
2019-03-13,101.35,1227025
2019-03-14,100.68,1180380
2019-03-15,102.44,2842189
2019-03-18,102.85,1539187
2019-03-19,102.64,1684725
2019-03-20,100.86,1122452
2019-03-21,102.31,1210151
2019-03-22,98.76,1243016
2019-03-25,98.22,950105
2019-03-26,99.89,942070
2019-03-27,99.09,872199
2019-03-28,99.09,1266068
2019-03-29,100.12,935354
2019-04-01,103.3,1802742
2019-04-02,103.27,686969
2019-04-03,103.3,948637
2019-04-04,103.01,646533
2019-04-05,104.44,1035023
2019-04-08,104.5,828237
2019-04-09,103.82,782229
2019-04-10,104.05,1026730
2019-04-11,104.75,887501
2019-04-12,105.9,779923
2019-04-15,104.95,669666
2019-04-16,106.68,823791
2019-04-17,106.09,977781
2019-04-18,105.9,1319331
2019-04-22,106.49,1312760
2019-04-23,107.5,988610
2019-04-24,109.76,1547823
2019-04-25,107.66,1234265
2019-04-26,108.05,880643
2019-04-29,107.28,776248
2019-04-30,107.5,1152476
2019-05-01,106.07,975825
2019-05-02,105.26,1008101
2019-05-03,106.86,537096
2019-05-06,105.74,943296
2019-05-07,103.3,1419340
2019-05-08,102.99,894879
2019-05-09,102.84,1144656
2019-05-10,105.59,1627868
2019-05-13,101.13,1602544
2019-05-14,103.2,898462
2019-05-15,103.96,928130
2019-05-16,105.31,940275
2019-05-17,104.38,917937
2019-05-20,104.13,796021
2019-05-21,105.68,485222
2019-05-22,105.28,500432
2019-05-23,102.79,1123077
2019-05-24,103.75,766715
2019-05-28,101.94,1607328
2019-05-29,102.21,974238
2019-05-30,102.63,831820
2019-05-31,101.14,1341230
2019-06-03,99.42,2356587
2019-06-04,102.85,1249170
2019-06-05,103.44,667812
2019-06-06,103.73,753941
2019-06-07,105.69,961205
2019-06-10,106.97,950670
2019-06-11,106.67,867913
2019-06-12,105.86,786977
2019-06-13,106.09,871952
2019-06-14,105.94,792807
2019-06-17,105.05,808328
2019-06-18,107.4,1045867
2019-06-19,107.84,1346573
2019-06-20,109.59,1185153
2019-06-21,108.32,1673216
2019-06-24,107.06,913226
2019-06-25,105.92,594753
2019-06-26,106.89,674142
2019-06-27,108.54,724828
2019-06-28,109.71,3896117
2019-07-01,109.05,1176518
2019-07-02,108.6,825143
2019-07-03,109.71,487342
2019-07-05,110.42,648835
2019-07-08,108.96,785232
2019-07-09,109.82,1142079
2019-07-10,109.45,987596
2019-07-11,109.32,1081391
2019-07-12,110.61,830418
2019-07-15,110.38,968568
2019-07-16,110.36,619049
2019-07-17,108.88,782406
2019-07-18,109.63,1182003
2019-07-19,108.47,1762908
2019-07-22,108.87,937857
2019-07-23,110.53,1169956
2019-07-24,113.27,1761980
2019-07-25,113.92,1620231
2019-07-26,115.2,1165251
2019-07-29,114.96,1034550
2019-07-30,115.36,986740
2019-07-31,113.39,1951654
2019-08-01,110.47,1173864
2019-08-02,110.05,1155152
2019-08-05,105.71,1713557
2019-08-06,107.26,1373422
2019-08-07,107.04,1338376
2019-08-08,110.25,1158338
2019-08-09,108.65,1166494
2019-08-12,106.61,1232065
2019-08-13,108.56,1171284
2019-08-14,105.36,1248921
2019-08-15,105.46,941619
2019-08-16,107.37,605481
2019-08-19,109.62,722923
2019-08-20,107.82,696369
2019-08-21,108.77,700503
2019-08-22,109.18,507781
2019-08-23,105.61,1199370
2019-08-26,106.66,585543
2019-08-27,107.08,795969
2019-08-28,107.77,816675
2019-08-29,109.99,724293
2019-08-30,110.62,1051743
2019-09-03,109.75,900157
2019-09-04,110.98,744853
2019-09-05,115.05,1143906
2019-09-06,115.62,799761
2019-09-09,117.72,918649
2019-09-10,117.85,1045834
2019-09-11,120.09,1221463
2019-09-12,118.12,1595707
2019-09-13,118.94,1014434
2019-09-16,116.85,827478
2019-09-17,117.94,751408
2019-09-18,117.11,777756
2019-09-19,116.0,1029722
2019-09-20,114.34,2409965
2019-09-23,114.84,864476
2019-09-24,114.27,861749
2019-09-25,114.32,1245125
2019-09-26,112.03,1565443
2019-09-27,113.03,1049491
2019-09-30,114.25,1016258
2019-10-01,111.41,965579
2019-10-02,109.05,1485297
2019-10-03,109.53,1016388
2019-10-04,110.98,834234
2019-10-07,109.93,935491
2019-10-08,107.74,1281592
2019-10-09,108.06,1228346
2019-10-10,108.51,991896
2019-10-11,110.94,1194957
2019-10-14,110.32,791961
2019-10-15,111.38,892191
2019-10-16,111.07,924865
2019-10-17,110.25,701793
2019-10-18,109.41,1269566
2019-10-21,110.94,864857
2019-10-22,108.19,1364104
2019-10-23,108.38,1989134
2019-10-24,113.35,1973773
2019-10-25,113.71,981979
2019-10-28,117.08,1244529
2019-10-29,117.76,1073900
2019-10-30,117.57,676125
2019-10-31,115.8,924526
2019-11-01,116.97,792042
2019-11-04,118.53,859664
2019-11-05,119.13,892675
2019-11-06,120.06,844590
2019-11-07,120.38,705183
2019-11-08,119.58,1004926
2019-11-11,120.42,576179
2019-11-12,121.23,820544
2019-11-13,120.59,581984
2019-11-14,120.91,602987
2019-11-15,121.46,619288
2019-11-18,121.36,642333
2019-11-19,121.97,696984
2019-11-20,120.93,601205
2019-11-21,120.03,603091
2019-11-22,121.02,540663
2019-11-25,122.58,522227
2019-11-26,122.83,1177451
2019-11-27,123.71,755683
2019-11-29,123.56,322733
2019-12-02,122.26,934149
2019-12-03,120.79,761819
2019-12-04,121.72,532564
2019-12-05,123.0,563296
2019-12-06,123.9,776260
2019-12-09,124.5,955288
2019-12-10,122.35,1413857
2019-12-11,123.61,835651
2019-12-12,125.35,1031308
2019-12-13,123.22,751207
2019-12-16,123.24,806610
2019-12-17,123.02,913029
2019-12-18,122.4,1015111
2019-12-19,122.52,852447
2019-12-20,122.54,2137077
