date,close,volume
2018-09-21,9.47,80278
2018-09-24,9.8,51210
2018-09-25,9.8,25748
2018-09-26,9.45,27851
2018-09-27,9.32,26788
2018-09-28,10.0,96816
2018-10-01,10.5,43930
2018-10-02,10.1,34172
2018-10-03,10.2,44118
2018-10-04,10.5,26941
2018-10-05,10.0,30868
2018-10-08,10.4,37172
2018-10-09,10.3,11381
2018-10-10,9.8,70327
2018-10-11,9.75,37154
2018-10-12,9.49,92228
2018-10-15,9.32,44370
2018-10-16,9.29,37287
2018-10-17,9.19,49314
2018-10-18,9.0,25276
2018-10-19,8.9,37013
2018-10-22,8.63,39802
2018-10-23,8.5,43733
2018-10-24,8.41,22139
2018-10-25,8.45,39179
2018-10-26,8.42,25446
2018-10-29,8.2,18647
2018-10-30,8.05,35176
2018-10-31,8.03,36071
2018-11-01,8.3,58346
2018-11-02,8.42,55327
2018-11-05,8.45,38841
2018-11-06,8.45,50100
2018-11-07,8.26,59831
2018-11-08,8.8,30200
2018-11-09,8.3,35070
2018-11-12,8.3,35569
2018-11-13,8.19,41602
2018-11-14,7.93,29009
2018-11-15,8.0,36255
2018-11-16,7.7,87386
2018-11-19,7.2,39990
2018-11-20,7.2,71789
2018-11-21,7.18,34848
2018-11-23,7.0,16847
2018-11-26,7.1,27919
2018-11-27,7.1,39319
2018-11-28,7.08,35334
2018-11-29,7.18,46320
2018-11-30,7.0,27044
2018-12-03,7.12,35329
2018-12-04,7.0,29260
2018-12-06,6.72,55277
2018-12-07,6.82,51322
2018-12-10,6.66,43779
2018-12-11,6.68,33271
2018-12-12,6.7,30007
2018-12-13,6.56,21464
2018-12-14,6.4,59590
2018-12-17,5.65,76083
2018-12-18,5.68,68588
2018-12-19,5.9,72207
2018-12-20,5.9,24968
2018-12-21,5.78,98482
2018-12-24,5.78,34094
2018-12-26,5.9,82076
2018-12-27,5.61,58925
2018-12-28,5.99,50709
2018-12-31,5.99,58735
2019-01-02,7.6,67796
2019-01-03,7.39,38184
2019-01-04,7.55,38682
2019-01-07,7.6,34920
2019-01-08,7.6,31632
2019-01-09,7.51,24182
2019-01-10,7.55,23202
2019-01-11,7.44,19105
2019-01-14,8.91,118928
2019-01-15,8.6,100054
2019-01-16,9.8,122104
2019-01-17,10.0,85701
2019-01-18,9.6,142345
2019-01-22,9.0,81069
2019-01-23,9.19,39075
2019-01-24,8.9,49039
2019-01-25,9.0,22452
2019-01-28,8.8,28288
2019-01-29,8.6,21252
2019-01-30,8.7,29697
2019-01-31,8.57,27517
2019-02-01,8.86,30776
2019-02-04,9.2,39781
2019-02-05,9.02,18622
2019-02-06,9.2,28782
2019-02-07,9.11,30997
2019-02-08,7.9,132217
2019-02-11,7.35,62016
2019-02-12,7.67,40688
2019-02-13,7.9,27235
2019-02-14,7.99,41337
2019-02-15,8.12,32230
2019-02-19,8.75,58222
2019-02-20,8.9,40248
2019-02-21,8.97,39554
2019-02-22,8.83,30026
2019-02-25,8.7,34135
2019-02-26,8.35,28238
2019-02-27,8.3,27559
2019-02-28,8.28,23461
2019-03-01,8.13,18754
2019-03-04,8.5,39797
2019-03-05,8.4,20232
2019-03-06,8.35,19095
2019-03-07,8.2,10769
2019-03-08,7.95,18160
2019-03-11,8.43,26017
2019-03-12,8.3,21256
2019-03-13,8.5,37949
2019-03-14,8.56,54900
2019-03-15,8.71,33217
2019-03-18,9.3,44655
2019-03-19,10.2,111571
2019-03-20,9.6,86735
2019-03-21,9.57,19625
2019-03-22,9.5,22908
2019-03-25,9.11,22213
2019-03-26,9.1,12509
2019-03-27,9.1,13655
2019-03-28,9.05,16066
2019-03-29,9.0,17675
2019-04-01,8.9,18173
2019-04-02,8.76,26662
2019-04-03,8.85,23261
2019-04-04,9.0,21046
2019-04-05,8.9,21566
2019-04-08,9.0,21201
2019-04-09,9.7,58894
2019-04-10,9.6,51522
2019-04-11,9.4,16475
2019-04-12,9.32,17487
2019-04-15,9.2,18567
2019-04-16,9.4,12572
2019-04-17,9.24,28099
2019-04-18,9.3,108738
2019-04-22,9.3,27960
2019-04-23,9.24,35360
2019-04-24,9.1,18569
2019-04-25,8.61,30296
2019-04-26,8.87,9630
2019-04-29,8.65,26087
2019-04-30,8.79,11171
2019-05-01,8.49,29927
2019-05-02,8.35,16662
2019-05-03,8.67,18572
2019-05-06,8.53,20402
2019-05-07,8.5,13783
2019-05-08,8.37,10713
2019-05-09,8.11,48705
2019-05-10,7.95,27134
2019-05-13,7.58,30669
2019-05-14,8.01,54041
2019-05-15,8.06,23843
2019-05-16,8.6,25655
2019-05-17,8.32,13852
2019-05-20,8.45,17193
2019-05-21,8.4,11987
2019-05-22,8.21,14634
2019-05-23,8.2,25844
2019-05-24,8.5,20159
2019-05-28,8.89,16199
2019-05-29,8.68,10743
2019-05-30,8.3,29144
2019-05-31,8.41,9360
2019-06-03,8.55,21324
2019-06-04,8.45,10297
2019-06-05,8.1,18354
2019-06-06,8.1,16142
2019-06-07,8.07,37690
2019-06-10,8.15,23628
2019-06-11,7.7,60364
2019-06-12,7.73,30665
2019-06-13,7.93,26581
2019-06-14,8.16,28375
2019-06-17,8.45,18102
2019-06-18,8.6,32561
2019-06-19,8.68,18443
2019-06-20,8.3,17121
2019-06-21,8.31,25665
2019-06-24,7.9,20439
2019-06-25,7.88,20413
2019-06-26,7.75,13752
2019-06-27,7.6,19933
2019-06-28,7.87,42520
2019-07-01,8.05,17130
2019-07-02,8.0,21052
2019-07-03,7.91,11549
2019-07-05,8.12,9949
2019-07-08,7.87,19700
2019-07-09,7.73,22523
2019-07-10,7.7,25979
2019-07-11,7.7,12784
2019-07-12,7.67,25723
2019-07-15,7.5,23352
2019-07-16,7.21,32504
2019-07-17,7.34,34081
2019-07-18,7.4,24128
2019-07-19,7.4,20044
2019-07-22,7.6,7417
2019-07-23,7.44,11198
2019-07-24,7.35,18369
2019-07-25,7.26,7016
2019-07-26,7.3,8263
2019-07-29,7.3,15390
2019-07-30,7.45,14179
2019-07-31,7.28,18649
2019-08-01,7.12,11753
2019-08-02,7.2,8508
2019-08-05,6.92,39133
2019-08-06,6.91,16902
2019-08-07,7.04,16639
2019-08-08,7.15,27370
2019-08-09,6.69,52551
2019-08-12,6.7,47899
2019-08-13,6.63,29161
2019-08-14,6.4,39622
2019-08-15,6.4,24194
2019-08-16,6.53,31289
2019-08-19,7.0,33010
2019-08-20,6.8,17003
2019-08-21,6.59,27134
2019-08-22,6.2,30562
2019-08-23,6.15,29077
2019-08-26,6.13,20407
2019-08-27,6.36,30716
2019-08-28,6.3,42273
2019-08-29,6.75,50450
2019-08-30,6.57,23020
2019-09-03,6.28,13515
2019-09-04,6.12,39537
2019-09-05,5.5,137080
2019-09-06,5.5,88142
2019-09-09,5.28,36592
2019-09-10,5.1,61225
2019-09-11,5.27,81832
2019-09-12,5.4,61642
2019-09-13,5.35,24691
2019-09-16,5.4,35110
2019-09-17,5.4,37792
2019-09-18,5.18,20230
2019-09-19,5.2,45430
2019-09-20,5.1,32414
2019-09-23,5.1,34941
2019-09-24,5.03,35518
2019-09-25,4.93,58399
2019-09-26,4.9,45731
2019-09-27,4.6,44019
2019-09-30,5.1,64483
2019-10-01,5.0,12004
2019-10-02,4.8,16606
2019-10-03,4.76,46082
2019-10-04,4.7,37075
2019-10-07,4.62,26327
2019-10-08,4.58,13887
2019-10-09,4.59,20820
2019-10-10,4.63,15636
2019-10-11,4.72,19515
2019-10-14,4.7,10956
2019-10-15,4.6,29751
2019-10-16,4.01,120462
2019-10-17,3.9,72767
2019-10-18,3.3,231143
2019-10-21,2.91,259863
2019-10-22,2.59,388764
2019-10-23,2.54,345710
2019-10-24,2.62,1860617
2019-10-25,2.4,986441
2019-10-28,2.0,600750
2019-10-29,2.13,362258
2019-10-30,2.23,231515
2019-10-31,2.32,130055
2019-11-01,2.58,405359
2019-11-04,2.71,284527
2019-11-05,2.59,144147
2019-11-06,2.56,190707
2019-11-07,2.5,170832
2019-11-08,2.43,92266
2019-11-11,2.52,44995
2019-11-12,2.53,54668
2019-11-13,2.78,165026
2019-11-14,2.58,92650
2019-11-15,2.57,71380
2019-11-18,3.21,1638487
2019-11-19,3.16,274003
2019-11-20,3.2,114564
2019-11-21,3.31,326472
2019-11-22,3.61,203769
2019-11-25,3.82,198894
2019-11-26,4.33,427569
2019-11-27,3.96,248717
2019-11-29,4.0,77665
2019-12-02,3.63,234790
2019-12-03,3.37,113842
2019-12-04,3.89,378450
2019-12-05,3.8,133244
2019-12-06,3.65,68333
2019-12-09,3.57,128192
2019-12-10,3.29,186210
2019-12-11,3.2,184299
2019-12-12,3.35,151872
2019-12-13,3.39,110392
2019-12-16,3.44,137321
2019-12-17,3.28,141010
2019-12-18,3.2,105846
2019-12-19,3.17,56690
2019-12-20,3.12,145828
2019-12-23,3.05,97233
2019-12-24,2.93,114931
2019-12-26,3.08,75127
2019-12-27,3.04,82776
2019-12-30,3.06,113453
2019-12-31,3.06,186358
2020-01-02,3.42,177465
2020-01-03,3.63,706235
2020-01-06,3.46,175059
2020-01-07,3.47,117529
2020-01-08,3.2,160395
2020-01-09,3.05,106870
2020-01-10,2.97,161576
2020-01-13,3.1,159311
2020-01-14,3.11,81586
2020-01-15,3.09,67766
2020-01-16,3.18,106941
2020-01-17,3.1,107456
2020-01-21,3.12,53787
2020-01-22,2.94,108059
2020-01-23,2.86,175096
2020-01-24,2.81,130474
2020-01-27,2.7,122428
2020-01-28,2.67,75566
2020-01-29,2.62,141737
2020-01-30,2.66,67314
2020-01-31,2.62,55693
2020-02-03,2.77,176185
2020-02-04,2.75,98964
2020-02-05,2.76,51953
2020-02-06,2.66,56021
2020-02-07,2.58,113621
2020-02-10,2.61,93694
2020-02-11,2.63,55787
2020-02-12,2.67,148594
2020-02-13,2.9,474855
2020-02-14,2.79,123526
2020-02-18,2.76,145130
2020-02-19,2.74,182739
2020-02-20,2.72,109254
2020-02-21,2.74,63178
2020-02-24,2.84,106226
2020-02-25,2.7,126199
2020-02-26,2.65,115871
2020-02-27,2.4,167208
2020-02-28,2.25,183487
2020-03-02,2.12,197871
2020-03-03,2.48,237763
2020-03-04,2.5,108642
2020-03-05,2.43,54100
2020-03-06,2.29,121943
2020-03-09,2.04,154606
2020-03-10,2.08,140887
2020-03-11,2.06,84350
2020-03-12,2.0,262795
2020-03-13,1.72,197482
2020-03-16,1.38,271802
2020-03-17,1.2,286953
2020-03-18,1.08,276834
2020-03-19,1.14,190068
2020-03-20,1.18,141435
2020-03-23,1.17,47532
2020-03-24,1.16,254921
2020-03-25,1.27,363986
2020-03-26,1.21,257363
2020-03-27,1.12,175739
2020-03-30,1.07,231975
2020-03-31,1.2,161655
2020-04-01,1.12,88688
2020-04-02,1.14,96893
2020-04-03,1.18,52946
2020-04-06,1.18,165074
2020-04-07,1.26,126089
2020-04-08,1.21,133704
2020-04-09,1.21,133195
2020-04-13,1.23,67715
2020-04-14,1.28,118958
2020-04-15,1.26,160781
2020-04-16,1.24,81340
2020-04-17,1.25,73930
2020-04-20,1.29,144040
2020-04-21,1.16,275319
2020-04-22,1.18,118581
2020-04-23,1.22,87164
2020-04-24,1.3,185278
2020-04-27,1.5,295207
2020-04-28,2.05,838006
2020-04-29,2.07,504429
2020-04-30,1.9,144721
2020-05-01,1.81,92378
2020-05-04,1.82,71054
2020-05-05,1.85,60807
2020-05-06,2.45,641849
2020-05-07,2.18,232692
2020-05-08,2.41,248928
2020-05-11,2.8,519606
2020-05-12,3.08,498372
2020-05-13,2.7,442815
2020-05-14,2.47,338961
2020-05-15,2.56,172236
2020-05-18,2.57,153592
2020-05-19,2.7,184797
2020-05-20,2.56,146239
2020-05-21,2.5,187990
2020-05-22,2.52,106894
2020-05-26,2.52,104074
2020-05-27,2.33,242292
2020-05-28,2.26,182110
2020-05-29,2.34,79607
2020-06-01,2.42,173610
2020-06-02,2.54,147141
2020-06-03,2.45,97242
2020-06-04,2.56,189965
2020-06-05,2.56,270338
2020-06-08,2.94,265119
2020-06-09,2.89,178097
2020-06-10,2.82,182783
2020-06-11,2.46,240718
2020-06-12,2.51,106419
2020-06-15,2.61,75737
2020-06-16,2.62,96073
2020-06-17,2.54,50221
2020-06-18,2.48,73348
2020-06-19,2.44,175489
2020-06-22,2.39,103006
2020-06-23,2.37,88047
2020-06-24,2.33,57314
2020-06-25,2.35,47571
2020-06-26,2.35,69217
2020-06-29,2.5,239236
2020-06-30,3.02,446143
2020-07-01,3.45,1250323
2020-07-02,2.97,638738
2020-07-06,3.12,247985
2020-07-07,3.07,202120
2020-07-08,3.36,215896
2020-07-09,3.24,509796
2020-07-10,3.09,175775
2020-07-13,2.97,145236
2020-07-14,3.06,112792
2020-07-15,3.35,165922
2020-07-16,3.47,144921
2020-07-17,3.41,145615
2020-07-20,3.37,94422
2020-07-21,3.59,197838
2020-07-22,3.93,531897
2020-07-23,3.93,185099
2020-07-24,3.85,117928
2020-07-27,3.77,130704
2020-07-28,3.72,70681
2020-07-29,3.87,175975
2020-07-30,4.18,323874
2020-07-31,4.01,143301
2020-08-03,4.25,119113
2020-08-04,4.5,255561
2020-08-05,4.29,270188
2020-08-06,4.32,106458
2020-08-07,4.56,360591
2020-08-10,5.39,387956
2020-08-11,5.29,530114
2020-08-12,5.19,209284
2020-08-13,5.22,148142
2020-08-14,5.2,120910
