date,close,volume
2018-04-25,27.6,18753
2018-04-26,27.55,26184
2018-04-27,27.4,14699
2018-04-30,27.55,17682
2018-05-01,27.9,39548
2018-05-02,28.05,71507
2018-05-03,28.0,66553
2018-05-04,27.95,44956
2018-05-07,28.5,70898
2018-05-08,28.55,50737
2018-05-09,29.3,66391
2018-05-10,29.8,128603
2018-05-11,29.7,50792
2018-05-14,29.3,71623
2018-05-15,29.45,85855
2018-05-16,29.35,139312
2018-05-17,29.9,98776
2018-05-18,30.55,67070
2018-05-21,30.4,102722
2018-05-22,30.25,74837
2018-05-23,30.95,56751
2018-05-24,30.85,23121
2018-05-25,30.85,26004
2018-05-29,30.95,30460
2018-05-30,31.2,52275
2018-05-31,30.3,90895
2018-06-01,30.5,59469
2018-06-04,30.3,38149
2018-06-05,30.4,37590
2018-06-06,30.3,28079
2018-06-07,30.75,39161
2018-06-08,30.45,33638
2018-06-11,30.05,39425
2018-06-12,29.1,109466
2018-06-13,29.1,28428
2018-06-14,29.25,20996
2018-06-15,29.25,30429
2018-06-18,29.45,23914
2018-06-19,28.95,82723
2018-06-20,28.6,32334
2018-06-21,28.45,32438
2018-06-22,28.9,51001
2018-06-25,28.7,19775
2018-06-26,28.65,26887
2018-06-27,28.95,39960
2018-06-28,28.75,17165
2018-06-29,29.1,43126
2018-07-02,28.75,31757
2018-07-03,28.65,22494
2018-07-05,29.05,28453
2018-07-06,29.0,16002
2018-07-09,28.6,33126
2018-07-10,28.8,21825
2018-07-11,28.6,13850
2018-07-12,28.6,22029
2018-07-13,28.65,11509
2018-07-16,28.55,21417
2018-07-17,28.6,50960
2018-07-18,29.3,46505
2018-07-19,29.35,31869
2018-07-20,29.1,7942
2018-07-23,28.9,17794
2018-07-24,28.95,16690
2018-07-25,29.25,23750
2018-07-26,29.2,14011
2018-07-27,29.3,28480
2018-07-30,28.95,46504
2018-07-31,29.25,13943
2018-08-01,29.35,32483
2018-08-02,29.55,39303
2018-08-03,29.4,32341
2018-08-06,29.45,29868
2018-08-07,29.6,39200
2018-08-08,29.75,40561
2018-08-09,32.0,183135
2018-08-10,31.95,64394
2018-08-13,31.55,35887
2018-08-14,30.5,46395
2018-08-15,30.5,33772
2018-08-16,30.65,37968
2018-08-17,30.85,26598
2018-08-20,31.4,30844
2018-08-21,32.0,32934
2018-08-22,32.25,43905
2018-08-23,32.55,53151
2018-08-24,32.55,24761
2018-08-27,32.9,42854
2018-08-28,33.0,53491
2018-08-29,32.6,37434
2018-08-30,32.63,49868
2018-08-31,32.0,28805
2018-09-04,32.05,16706
2018-09-05,32.3,14195
2018-09-06,32.1,22041
2018-09-07,32.1,19387
2018-09-10,31.85,29653
2018-09-11,31.75,27719
2018-09-12,31.45,48765
2018-09-13,31.2,35982
2018-09-14,31.15,8565
2018-09-17,30.85,43480
2018-09-18,31.5,39528
2018-09-19,31.1,19634
2018-09-20,30.95,20564
2018-09-21,31.25,20840
2018-09-24,32.05,62266
2018-09-25,32.0,25507
2018-09-26,31.65,34762
2018-09-27,32.05,9751
2018-09-28,31.8,15767
2018-10-01,32.17,15380
2018-10-02,32.08,17087
2018-10-03,32.33,22862
2018-10-04,32.35,11895
2018-10-05,32.35,23324
2018-10-08,32.01,37077
2018-10-09,31.54,28179
2018-10-10,30.35,36336
2018-10-11,30.6,35107
2018-10-12,30.37,50683
2018-10-15,30.9,22239
2018-10-16,31.05,24012
2018-10-17,30.63,31589
2018-10-18,31.0,20860
2018-10-19,31.37,21826
2018-10-22,31.38,7051
2018-10-23,31.54,46397
2018-10-24,30.4,28526
2018-10-25,30.22,88592
2018-10-26,30.54,69748
