date,close,volume
2018-10-19,15.03,10790794
2018-10-22,15.44,1275167
2018-10-23,15.0,1319055
2018-10-24,14.5,1370913
2018-10-25,14.54,687016
2018-10-26,14.21,1066680
2018-10-29,14.25,503801
2018-10-30,14.45,558162
2018-10-31,14.59,757960
2018-11-01,14.72,330026
2018-11-02,14.95,357132
2018-11-05,14.8,295879
2018-11-06,14.97,217979
2018-11-07,15.09,400026
2018-11-08,14.96,203640
2018-11-09,15.07,403496
2018-11-12,14.7,753421
2018-11-13,15.06,1304430
2018-11-14,14.95,939537
2018-11-15,15.0,872696
2018-11-16,15.11,483533
2018-11-19,14.75,395135
2018-11-20,13.9,786262
2018-11-21,14.06,383902
2018-11-23,13.98,128061
2018-11-26,14.45,339876
2018-11-27,14.46,253862
2018-11-28,15.23,408549
2018-11-29,15.29,784564
2018-11-30,15.91,757745
2018-12-03,16.24,870872
2018-12-04,15.92,791140
2018-12-06,16.1,1165911
2018-12-07,16.16,630251
2018-12-10,17.0,2095905
2018-12-11,17.73,1850037
2018-12-12,18.66,1512653
2018-12-13,16.26,1194546
2018-12-14,15.74,860854
2018-12-17,14.33,1516953
2018-12-18,14.05,1468642
2018-12-19,14.0,1009706
2018-12-20,13.4,519374
2018-12-21,13.13,2522328
2018-12-24,12.35,261975
2018-12-26,13.02,634086
2018-12-27,13.5,351207
2018-12-28,13.47,533100
2018-12-31,13.83,580754
2019-01-02,13.71,457945
2019-01-03,13.08,870811
2019-01-04,14.23,599191
2019-01-07,14.75,465602
2019-01-08,15.15,442462
2019-01-09,15.37,391472
2019-01-10,15.74,152125
2019-01-11,15.76,138420
2019-01-14,15.63,276215
2019-01-15,15.97,284691
2019-01-16,16.2,242131
2019-01-17,16.54,272470
2019-01-18,16.9,379864
2019-01-22,16.48,353677
2019-01-23,16.55,167830
2019-01-24,16.81,145496
2019-01-25,17.14,200421
2019-01-28,17.05,123485
2019-01-29,17.16,229865
2019-01-30,17.3,206462
2019-01-31,17.55,582788
2019-02-01,17.8,277283
2019-02-04,18.0,593212
2019-02-05,18.06,289237
2019-02-06,17.7,317501
2019-02-07,17.55,545204
2019-02-08,18.05,938916
2019-02-11,18.17,441135
2019-02-12,18.47,302441
2019-02-13,18.89,527670
2019-02-14,18.7,373307
2019-02-15,19.02,383805
2019-02-19,19.1,427682
2019-02-20,18.97,287134
2019-02-21,18.49,376110
2019-02-22,18.81,206507
2019-02-25,18.89,132239
2019-02-26,18.92,279536
2019-02-27,19.16,366605
2019-02-28,19.01,305109
2019-03-01,18.74,406405
2019-03-04,18.42,600370
2019-03-05,18.06,162004
2019-03-06,17.9,329170
2019-03-07,17.9,189811
2019-03-08,17.9,281507
2019-03-11,18.02,108248
2019-03-12,18.16,164875
2019-03-13,18.65,343334
2019-03-14,18.98,654673
2019-03-15,20.1,2772260
2019-03-18,20.54,1907745
2019-03-19,20.16,501684
2019-03-20,19.48,291365
2019-03-21,19.76,282944
2019-03-22,19.12,323428
2019-03-25,18.74,437387
2019-03-26,19.07,169722
2019-03-27,18.78,395997
2019-03-28,18.96,241453
2019-03-29,19.52,363486
2019-04-01,19.47,586580
2019-04-02,19.8,317860
2019-04-03,19.38,232446
2019-04-04,18.85,297481
2019-04-05,18.63,126674
2019-04-08,18.37,443949
2019-04-09,18.76,698952
2019-04-10,18.93,196660
2019-04-11,18.99,188397
2019-04-12,18.73,162914
2019-04-15,18.95,166323
2019-04-16,18.48,257095
2019-04-17,19.04,507982
2019-04-18,18.63,152070
2019-04-22,19.06,194437
2019-04-23,19.47,276247
2019-04-24,19.72,767735
2019-04-25,19.4,632894
2019-04-26,19.51,406976
2019-04-29,19.15,513841
2019-04-30,19.55,301563
2019-05-01,19.29,514059
2019-05-02,18.9,243917
2019-05-03,19.49,269650
2019-05-06,19.17,241443
2019-05-07,18.89,353006
2019-05-08,18.98,270240
2019-05-09,19.17,202583
2019-05-10,19.36,310858
2019-05-13,18.69,316813
2019-05-14,18.95,297557
2019-05-15,19.0,172945
2019-05-16,19.35,286498
2019-05-17,19.18,501045
2019-05-20,19.16,282059
2019-05-21,18.67,1586713
2019-05-22,17.99,1474187
