date,close,volume
2018-04-25,40.85,117755
2018-04-26,40.75,70699
2018-04-27,40.7,151748
2018-04-30,39.8,160015
2018-05-01,40.15,118851
2018-05-02,40.1,164546
2018-05-03,39.8,133510
2018-05-04,40.55,91055
2018-05-07,40.6,91036
2018-05-08,41.38,113631
2018-05-09,41.95,140475
2018-05-10,42.1,152065
2018-05-11,42.25,146928
2018-05-14,42.05,210446
2018-05-15,42.35,239127
2018-05-16,43.0,268132
2018-05-17,43.15,213047
2018-05-18,42.8,178665
2018-05-21,43.65,298986
2018-05-22,43.93,208736
2018-05-23,43.45,97203
2018-05-24,43.2,117240
2018-05-25,43.1,183050
2018-05-29,42.5,159013
2018-05-30,43.9,377040
2018-05-31,43.2,210992
2018-06-01,43.7,205782
2018-06-04,44.15,140279
2018-06-05,44.0,147755
2018-06-06,44.55,258134
2018-06-07,44.4,178739
2018-06-08,44.35,164323
2018-06-11,43.85,135221
2018-06-12,43.45,117905
2018-06-13,43.4,184077
2018-06-14,43.5,161594
2018-06-15,43.6,399281
2018-06-18,43.85,124308
2018-06-19,44.25,220959
2018-06-20,44.7,125053
2018-06-21,44.45,128304
2018-06-22,44.25,590399
2018-06-25,44.1,200396
2018-06-26,44.0,306471
2018-06-27,43.1,120407
2018-06-28,43.3,139407
2018-06-29,42.8,158183
2018-07-02,43.3,129428
2018-07-03,43.15,77210
2018-07-05,43.6,84309
2018-07-06,43.75,95627
2018-07-09,44.55,89679
2018-07-10,44.25,139577
2018-07-11,43.85,97309
2018-07-12,43.6,170488
2018-07-13,43.3,79972
2018-07-16,43.85,89357
2018-07-17,43.83,89637
2018-07-18,44.45,173982
2018-07-19,44.6,176198
2018-07-20,44.8,229909
2018-07-23,45.25,175097
2018-07-24,45.0,173750
2018-07-25,44.55,119073
2018-07-26,44.85,145353
2018-07-27,44.6,160754
2018-07-30,44.4,228942
2018-07-31,44.45,246409
2018-08-01,45.15,190488
2018-08-02,45.75,159558
2018-08-03,45.2,130293
2018-08-06,45.1,105698
2018-08-07,45.25,115898
2018-08-08,45.7,140592
2018-08-09,45.6,100797
2018-08-10,45.6,74387
2018-08-13,45.35,125020
2018-08-14,46.25,213816
2018-08-15,45.75,161116
2018-08-16,46.2,193540
2018-08-17,46.4,276056
2018-08-20,46.4,114206
2018-08-21,47.05,133320
2018-08-22,47.05,120722
2018-08-23,46.65,81994
2018-08-24,46.6,111957
2018-08-27,46.4,103283
2018-08-28,46.45,166227
2018-08-29,46.75,182867
2018-08-30,47.0,152846
2018-08-31,46.85,254021
2018-09-04,46.8,300995
2018-09-05,46.95,344122
2018-09-06,47.5,177117
2018-09-07,47.55,113245
2018-09-10,47.5,128045
2018-09-11,47.65,129342
2018-09-12,47.0,158610
2018-09-13,46.95,159462
2018-09-14,47.5,184749
2018-09-17,46.75,119722
2018-09-18,46.65,95392
2018-09-19,47.0,118977
2018-09-20,47.7,168324
2018-09-21,47.0,610906
2018-09-24,46.25,154794
2018-09-25,46.35,86583
2018-09-26,44.95,223026
2018-09-27,44.75,121334
2018-09-28,45.0,234360
2018-10-01,44.13,188422
2018-10-02,43.74,139449
2018-10-03,44.42,883432
2018-10-04,44.59,242652
2018-10-05,43.76,161196
2018-10-08,43.24,965657
2018-10-09,43.54,461354
2018-10-10,42.76,801758
2018-10-11,41.34,255810
2018-10-12,40.48,465900
2018-10-15,40.75,151887
2018-10-16,41.23,372999
2018-10-17,41.46,202198
2018-10-18,40.55,436249
2018-10-19,39.98,215185
2018-10-22,38.95,348422
2018-10-23,38.73,280667
2018-10-24,37.01,405240
2018-10-25,38.15,243723
2018-10-26,37.88,199448
2018-10-29,38.64,243600
2018-10-30,38.9,184528
2018-10-31,38.7,218837
2018-11-01,39.2,197048
2018-11-02,39.56,267981
2018-11-05,39.87,366556
2018-11-06,40.26,170413
2018-11-07,40.6,198785
2018-11-08,41.11,226405
2018-11-09,40.44,112388
2018-11-12,39.75,120129
2018-11-13,39.71,132048
2018-11-14,38.75,155446
2018-11-15,39.71,143255
2018-11-16,39.61,166680
2018-11-19,39.24,116722
2018-11-20,38.31,136127
2018-11-21,38.19,133483
2018-11-23,38.33,66026
2018-11-26,38.35,200041
2018-11-27,37.79,146093
2018-11-28,38.43,279174
2018-11-29,38.14,152528
2018-11-30,38.39,250041
2018-12-03,38.15,172911
2018-12-04,35.95,352797
2018-12-06,35.6,329959
2018-12-07,35.41,241089
2018-12-10,35.02,271423
2018-12-11,35.06,209237
2018-12-12,35.42,388691
2018-12-13,34.93,220053
2018-12-14,34.75,170256
2018-12-17,34.62,363758
2018-12-18,34.39,262014
2018-12-19,33.19,283569
2018-12-20,33.53,300548
2018-12-21,32.98,697877
2018-12-24,32.59,192679
2018-12-26,34.17,275310
2018-12-27,33.88,222646
2018-12-28,34.11,175388
2018-12-31,34.4,218578
2019-01-02,34.5,272243
2019-01-03,33.96,472572
2019-01-04,34.89,197500
2019-01-07,34.66,164475
2019-01-08,35.12,141630
2019-01-09,35.0,116224
2019-01-10,34.97,113469
2019-01-11,34.69,96876
2019-01-14,34.94,175416
2019-01-15,35.28,101733
2019-01-16,36.04,131525
2019-01-17,36.28,189474
2019-01-18,36.39,97932
2019-01-22,35.67,131478
2019-01-23,35.88,226265
2019-01-24,35.59,74754
2019-01-25,35.89,159626
2019-01-28,36.03,155566
2019-01-29,35.83,139130
2019-01-30,35.85,173300
2019-01-31,35.47,198700
2019-02-01,36.11,191984
2019-02-04,36.58,111045
2019-02-05,36.94,168437
2019-02-06,37.1,104316
2019-02-07,36.92,216366
2019-02-08,36.9,165767
2019-02-11,37.34,207713
2019-02-12,38.23,182161
2019-02-13,38.69,253685
2019-02-14,38.56,283239
2019-02-15,39.48,933071
2019-02-19,39.76,201170
2019-02-20,40.29,361693
2019-02-21,40.13,208159
2019-02-22,40.29,409218
2019-02-25,40.45,176594
2019-02-26,40.02,186946
2019-02-27,40.34,103831
2019-02-28,40.82,266722
2019-03-01,41.05,119071
2019-03-04,41.12,206358
2019-03-05,41.15,186191
2019-03-06,40.34,488750
2019-03-07,39.62,206981
2019-03-08,39.61,152473
2019-03-11,39.98,184107
2019-03-12,39.94,195176
2019-03-13,40.14,213402
2019-03-14,40.49,188399
2019-03-15,40.28,838334
2019-03-18,41.07,191449
2019-03-19,40.08,216774
2019-03-20,39.13,219972
2019-03-21,38.89,269233
2019-03-22,36.94,245614
2019-03-25,37.15,137964
2019-03-26,37.88,161759
2019-03-27,37.72,146016
2019-03-28,38.29,154261
2019-03-29,38.03,268486
2019-04-01,39.15,156771
2019-04-02,38.68,163493
2019-04-03,39.18,311455
2019-04-04,39.64,272370
2019-04-05,40.14,218209
2019-04-08,40.2,77556
2019-04-09,39.42,110880
2019-04-10,40.07,86867
2019-04-11,40.36,97186
2019-04-12,40.88,102392
2019-04-15,40.35,103954
2019-04-16,41.19,128904
2019-04-17,41.29,113576
2019-04-18,40.57,143808
2019-04-22,40.1,91523
2019-04-23,40.96,167205
2019-04-24,41.01,102353
2019-04-25,40.8,142613
2019-04-26,41.36,77908
2019-04-29,41.76,196010
2019-04-30,41.47,142486
2019-05-01,40.71,187539
2019-05-02,40.78,138906
2019-05-03,41.74,161334
2019-05-06,41.76,172469
2019-05-07,41.1,169467
2019-05-08,41.12,142987
2019-05-09,40.8,159771
2019-05-10,41.2,142332
2019-05-13,39.4,224147
2019-05-14,40.29,144491
2019-05-15,39.93,130119
2019-05-16,40.3,121797
2019-05-17,39.97,243439
2019-05-20,40.82,149937
2019-05-21,41.15,98960
2019-05-22,40.41,89563
2019-05-23,39.32,101185
2019-05-24,39.85,67145
2019-05-28,38.87,183113
2019-05-29,38.68,153635
2019-05-30,37.73,121443
2019-05-31,36.46,236521
2019-06-03,36.2,365399
2019-06-04,37.84,272109
2019-06-05,37.29,142361
2019-06-06,36.63,160899
2019-06-07,36.36,110929
2019-06-10,36.99,149869
2019-06-11,37.28,133199
2019-06-12,37.26,164161
2019-06-13,37.46,115747
2019-06-14,37.15,98834
2019-06-17,36.73,239448
2019-06-18,37.57,168640
2019-06-19,37.41,181279
2019-06-20,37.49,104188
2019-06-21,36.88,415871
2019-06-24,36.17,194217
2019-06-25,36.36,172273
2019-06-26,36.56,109611
2019-06-27,37.28,136598
2019-06-28,37.71,548314
2019-07-01,37.58,167780
2019-07-02,37.34,117316
2019-07-03,37.49,51369
2019-07-05,37.84,99002
2019-07-08,37.3,142424
2019-07-09,37.58,118837
2019-07-10,37.26,87102
2019-07-11,37.46,99364
2019-07-12,37.93,112508
2019-07-15,36.92,117577
2019-07-16,36.8,110949
2019-07-17,36.13,184139
2019-07-18,36.53,99124
2019-07-19,36.55,120035
2019-07-22,36.04,135931
2019-07-23,36.63,107321
2019-07-24,37.74,200002
2019-07-25,37.0,196121
2019-07-26,37.91,148357
2019-07-29,37.38,138536
2019-07-30,37.79,146947
2019-07-31,37.63,269777
2019-08-01,35.86,272015
2019-08-02,35.38,483644
2019-08-05,33.81,255135
2019-08-06,33.89,251914
2019-08-07,33.35,279315
2019-08-08,33.75,360279
2019-08-09,33.68,289359
2019-08-12,32.9,283372
2019-08-13,33.27,208505
2019-08-14,32.46,443276
2019-08-15,32.49,355091
2019-08-16,34.19,2578578
2019-08-19,34.89,359365
2019-08-20,34.67,281065
2019-08-21,35.1,285149
2019-08-22,35.17,201842
2019-08-23,34.38,451694
2019-08-26,35.12,253144
2019-08-27,34.53,295168
2019-08-28,34.79,174473
2019-08-29,35.46,154932
2019-08-30,35.59,132944
2019-09-03,34.91,185106
2019-09-04,35.37,225876
2019-09-05,36.17,202418
2019-09-06,36.22,177637
2019-09-09,38.09,285528
2019-09-10,38.93,283033
2019-09-11,39.04,273785
2019-09-12,39.01,211764
2019-09-13,39.51,403733
2019-09-16,39.85,151725
2019-09-17,39.78,187326
2019-09-18,39.9,272117
2019-09-19,39.6,218213
2019-09-20,39.5,756349
2019-09-23,39.31,197395
2019-09-24,38.8,203266
2019-09-25,39.62,236506
2019-09-26,39.1,120389
2019-09-27,38.79,174169
2019-09-30,38.62,164800
2019-10-01,37.44,257828
2019-10-02,37.28,215569
2019-10-03,37.37,117456
2019-10-04,37.53,132534
2019-10-07,37.68,99809
2019-10-08,36.92,146298
2019-10-09,37.35,170048
2019-10-10,37.85,189437
2019-10-11,38.5,223113
2019-10-14,38.45,104506
2019-10-15,39.11,168535
2019-10-16,39.31,267682
2019-10-17,39.82,206978
2019-10-18,39.84,175558
2019-10-21,40.29,185788
2019-10-22,40.32,163445
2019-10-23,40.54,97933
2019-10-24,40.33,132297
2019-10-25,40.54,102794
2019-10-28,41.07,168829
2019-10-29,41.48,207204
2019-10-30,41.37,127409
2019-10-31,40.96,204489
2019-11-01,41.63,158109
2019-11-04,42.27,179419
2019-11-05,42.47,176916
2019-11-06,42.21,229170
2019-11-07,42.48,251205
2019-11-08,42.44,200895
2019-11-11,42.38,192192
2019-11-12,42.6,134613
2019-11-13,42.23,177343
2019-11-14,42.51,161856
2019-11-15,42.44,106940
2019-11-18,42.31,85455
2019-11-19,42.5,143482
2019-11-20,42.14,255839
2019-11-21,42.01,153340
2019-11-22,42.28,140085
2019-11-25,42.76,214472
2019-11-26,42.68,115024
2019-11-27,42.88,100848
2019-11-29,42.42,65052
2019-12-02,42.35,136548
2019-12-03,41.89,154822
2019-12-04,42.43,185589
2019-12-05,42.55,139066
2019-12-06,42.82,160933
2019-12-09,42.55,303169
2019-12-10,42.69,164813
2019-12-11,42.69,150829
2019-12-12,43.6,214332
2019-12-13,43.32,100798
2019-12-16,43.46,173880
2019-12-17,43.97,130971
2019-12-18,43.58,103182
2019-12-19,43.34,145496
2019-12-20,43.64,588439
2019-12-23,43.41,194908
2019-12-24,43.34,72063
2019-12-26,43.16,106761
2019-12-27,43.09,136226
2019-12-30,43.03,137294
2019-12-31,43.07,191767
2020-01-02,43.19,155763
2020-01-03,42.97,162810
2020-01-06,42.89,181299
2020-01-07,42.47,156998
2020-01-08,43.15,152810
2020-01-09,43.33,237712
2020-01-10,42.78,207476
2020-01-13,42.81,186707
2020-01-14,42.65,167969
2020-01-15,42.26,250751
2020-01-16,43.08,147255
2020-01-17,42.9,126925
2020-01-21,41.94,86694
2020-01-22,41.68,134793
2020-01-23,41.59,125107
2020-01-24,40.77,122896
2020-01-27,40.38,146593
2020-01-28,40.54,219933
2020-01-29,40.19,130356
2020-01-30,40.78,83477
2020-01-31,39.4,184233
2020-02-03,39.88,163947
2020-02-04,40.33,115033
2020-02-05,41.2,111962
2020-02-06,40.81,88344
2020-02-07,40.49,97410
2020-02-10,40.57,62423
2020-02-11,40.69,157272
2020-02-12,40.7,118550
2020-02-13,40.97,105375
2020-02-14,40.93,118902
2020-02-18,40.65,109690
2020-02-19,40.6,104089
2020-02-20,40.71,148954
2020-02-21,40.38,157432
2020-02-24,38.85,119000
2020-02-25,36.93,154471
2020-02-26,37.1,187543
2020-02-27,35.06,242915
2020-02-28,34.1,531859
2020-03-02,35.69,331603
2020-03-03,33.87,227236
2020-03-04,34.43,194274
2020-03-05,33.03,250323
2020-03-06,32.21,284372
2020-03-09,27.69,401228
2020-03-10,29.46,360023
2020-03-11,27.45,286902
2020-03-12,26.0,484500
2020-03-13,28.7,559313
2020-03-16,26.42,506861
2020-03-17,28.3,497259
2020-03-18,19.01,728018
2020-03-19,18.5,1210375
2020-03-20,16.84,1201422
2020-03-23,18.42,1195016
2020-03-24,22.62,651477
2020-03-25,24.37,699395
2020-03-26,25.21,660739
2020-03-27,25.33,566191
2020-03-30,26.3,705109
2020-03-31,26.88,513869
2020-04-01,25.12,561939
2020-04-02,26.46,512255
2020-04-03,24.73,578489
2020-04-06,25.18,562824
2020-04-07,25.84,331456
2020-04-08,27.21,321976
2020-04-09,28.66,391535
2020-04-13,26.75,164049
2020-04-14,26.52,186085
2020-04-15,24.57,237753
2020-04-16,24.01,324719
2020-04-17,25.67,220225
2020-04-20,25.64,230210
2020-04-21,25.33,190651
2020-04-22,25.68,187831
2020-04-23,26.04,180784
2020-04-24,26.98,165063
2020-04-27,29.08,208309
2020-04-28,29.24,266139
2020-04-29,31.46,343189
2020-04-30,28.99,243342
2020-05-01,28.11,241711
2020-05-04,27.94,201581
2020-05-05,27.43,194788
2020-05-06,26.61,173710
2020-05-07,27.16,241460
2020-05-08,29.03,305658
2020-05-11,27.52,349813
2020-05-12,26.23,250905
2020-05-13,25.13,287297
2020-05-14,26.22,364087
2020-05-15,26.38,877039
2020-05-18,28.79,334796
2020-05-19,27.2,180057
2020-05-20,28.95,221902
2020-05-21,28.96,225197
2020-05-22,28.48,145250
