date,close,volume
2020-02-07,18.8,1150996
2020-02-10,18.85,128094
2020-02-11,18.96,93294
2020-02-12,18.97,106325
2020-02-13,18.96,87539
2020-02-14,19.15,70108
2020-02-18,18.9,45941
2020-02-19,19.0,27672
2020-02-20,19.02,24861
2020-02-21,19.21,42645
2020-02-24,18.96,46283
2020-02-25,18.99,44038
2020-02-26,19.04,8459
2020-02-27,18.55,143747
2020-02-28,18.65,29967
2020-03-02,18.5,32665
2020-03-03,18.98,123914
2020-03-04,19.1,13672
2020-03-05,18.41,23809
2020-03-06,17.9,65317
2020-03-09,16.57,180421
2020-03-10,17.24,95693
2020-03-11,16.5,116316
2020-03-12,15.03,72494
2020-03-13,14.99,95655
2020-03-16,13.0,169287
2020-03-17,11.91,84582
2020-03-18,8.5,62693
2020-03-19,8.22,78174
2020-03-20,9.8,72017
2020-03-23,7.57,86229
2020-03-24,6.34,107935
2020-03-25,6.83,175811
2020-03-26,7.06,146815
2020-03-27,9.45,53209
2020-03-30,8.68,72160
2020-03-31,9.65,67889
2020-04-01,9.2,19321
2020-04-02,8.45,35523
2020-04-03,7.95,99321
2020-04-06,8.2,81169
2020-04-07,9.05,101788
2020-04-08,9.9,46671
2020-04-09,10.95,102117
2020-04-13,10.15,89730
2020-04-14,12.4,64888
2020-04-15,11.78,22306
2020-04-16,10.52,46095
2020-04-17,10.7,35412
2020-04-20,11.02,54521
2020-04-21,10.75,24041
2020-04-22,10.71,34261
2020-04-23,10.85,13011
2020-04-24,10.8,19970
2020-04-27,11.0,22158
2020-04-28,11.29,10906
2020-04-29,12.08,22509
2020-04-30,11.46,17229
2020-05-01,11.25,15008
2020-05-04,10.8,24352
2020-05-05,10.66,33400
2020-05-06,12.0,69669
2020-05-07,12.0,22996
2020-05-08,12.11,21670
2020-05-11,11.81,11794
2020-05-12,11.9,14953
2020-05-13,11.43,35142
2020-05-14,10.89,45199
2020-05-15,10.56,10776
2020-05-18,11.06,16613
2020-05-19,11.0,46591
2020-05-20,12.0,26432
2020-05-21,13.5,214321
2020-05-22,14.5,68342
2020-05-26,16.17,102901
2020-05-27,15.83,50212
2020-05-28,16.54,39814
2020-05-29,16.33,74069
2020-06-01,16.57,65967
2020-06-02,16.75,39650
2020-06-03,17.63,74796
2020-06-04,17.46,44636
2020-06-05,17.65,48136
2020-06-08,16.56,46267
2020-06-09,15.55,35134
2020-06-10,16.0,28197
2020-06-11,15.51,42253
2020-06-12,15.2,70806
2020-06-15,16.31,85670
2020-06-16,16.26,32846
2020-06-17,16.1,46531
2020-06-18,16.34,69197
2020-06-19,16.39,270177
2020-06-22,16.79,75417
2020-06-23,16.73,64500
2020-06-24,16.42,39035
2020-06-25,16.59,31155
2020-06-26,16.71,18802
2020-06-29,16.92,27401
2020-06-30,16.75,20467
2020-07-01,16.87,12081
2020-07-02,16.88,33232
2020-07-06,16.56,11904
2020-07-07,15.5,24658
2020-07-08,14.9,11907
2020-07-09,14.8,8183
2020-07-10,14.82,15357
2020-07-13,14.63,22036
2020-07-14,15.03,18452
2020-07-15,15.0,80976
2020-07-16,15.18,54333
2020-07-17,15.16,42416
2020-07-20,15.05,26379
2020-07-21,15.06,15321
2020-07-22,15.78,56833
2020-07-23,15.65,32391
2020-07-24,14.25,42068
2020-07-27,15.62,276596
2020-07-28,15.5,26586
2020-07-29,15.05,31835
2020-07-30,15.63,13353
2020-07-31,15.9,18978
2020-08-03,15.03,27257
2020-08-04,15.51,15348
2020-08-05,15.32,21817
2020-08-06,15.19,71523
2020-08-07,14.9,13400
2020-08-10,15.15,19300
2020-08-11,15.5,19700
2020-08-12,15.49,6713
2020-08-13,16.83,25430
2020-08-14,16.55,10340
