date,close,volume
2018-04-25,4.68,507578
2018-04-26,4.89,3098490
2018-04-27,4.84,1854571
2018-04-30,5.5,1351837
2018-05-01,5.26,1330462
2018-05-02,5.62,730592
2018-05-03,6.2,984311
2018-05-04,6.4,1171939
2018-05-07,7.33,1843747
2018-05-08,7.84,2616822
2018-05-09,6.94,2686264
2018-05-10,11.42,17442724
2018-05-11,16.03,17152242
2018-05-14,15.15,5612001
2018-05-15,17.82,12008832
2018-05-16,18.57,10057221
2018-05-17,16.33,6516693
2018-05-18,15.97,4367138
2018-05-21,15.99,2265794
2018-05-22,15.31,2150067
2018-05-23,17.34,3285550
2018-05-24,16.8,2488912
2018-05-25,17.02,1070736
2018-05-29,16.61,1214788
2018-05-30,17.17,1026347
2018-05-31,17.4,1331576
2018-06-01,18.84,2896093
2018-06-04,17.83,1511724
2018-06-05,16.75,1530293
2018-06-06,17.8,1876333
2018-06-07,21.53,6048216
2018-06-08,20.15,2840356
2018-06-11,20.76,1739018
2018-06-12,20.04,1465735
2018-06-13,22.64,4399616
2018-06-14,21.97,4207861
2018-06-15,22.23,2200442
2018-06-18,22.81,1753028
2018-06-19,22.33,1390867
2018-06-20,21.93,1272027
2018-06-21,21.06,1438850
2018-06-22,21.58,2032979
2018-06-25,20.6,1225955
2018-06-26,21.23,695088
2018-06-27,20.2,1637785
2018-06-28,21.0,1129018
2018-06-29,20.32,656232
2018-07-02,20.78,631142
2018-07-03,21.21,765200
2018-07-05,21.8,1346011
2018-07-06,21.91,955705
2018-07-09,23.52,2040011
2018-07-10,23.25,1928728
2018-07-11,23.08,1471442
2018-07-12,23.81,1708361
2018-07-13,23.58,856106
2018-07-16,24.78,1427453
2018-07-17,25.39,1525125
2018-07-18,25.7,758785
2018-07-19,26.1,1922594
2018-07-20,27.1,1444670
2018-07-23,28.68,1706263
2018-07-24,26.54,4272339
2018-07-25,26.0,1457581
2018-07-26,26.64,997474
2018-07-27,26.28,644339
2018-07-30,26.58,641616
2018-07-31,27.19,1512052
2018-08-01,28.15,1568337
2018-08-02,31.08,3358347
2018-08-03,32.33,2306454
2018-08-06,30.35,4020284
2018-08-07,30.83,8054680
2018-08-08,29.7,2771988
2018-08-09,29.51,2069066
2018-08-10,29.55,1106563
2018-08-13,27.91,2876254
2018-08-14,26.9,1748628
2018-08-15,25.22,2349572
2018-08-16,26.26,1909762
2018-08-17,26.39,1081371
2018-08-20,27.99,2058680
2018-08-21,28.58,1728144
2018-08-22,28.38,981476
2018-08-23,27.95,1641834
2018-08-24,26.6,1482197
2018-08-27,25.69,1924251
2018-08-28,24.22,2934578
2018-08-29,23.82,1735628
2018-08-30,23.07,1476679
2018-08-31,22.91,1140913
2018-09-04,23.65,1175934
2018-09-05,22.66,1027558
2018-09-06,23.14,849169
2018-09-07,23.84,1156902
2018-09-10,25.17,1201548
2018-09-11,23.4,1613744
2018-09-12,22.5,1436643
2018-09-13,20.93,1876059
2018-09-14,18.91,2297475
2018-09-17,19.23,2743212
2018-09-18,17.75,2361148
2018-09-19,19.19,2526406
2018-09-20,20.11,1799319
2018-09-21,20.7,2673763
2018-09-24,20.27,913294
2018-09-25,19.65,1230287
2018-09-26,20.02,1293283
2018-09-27,20.14,893756
2018-09-28,19.94,1211872
2018-10-01,19.53,1022542
2018-10-02,18.53,1163521
2018-10-03,18.51,606477
2018-10-04,17.8,863533
2018-10-05,17.61,727328
2018-10-08,17.83,719016
2018-10-09,17.81,544615
2018-10-10,17.2,711822
2018-10-11,18.01,4947660
2018-10-12,20.61,3716681
2018-10-15,19.22,2441386
2018-10-16,20.84,1880639
2018-10-17,22.5,2493609
2018-10-18,21.75,1619153
2018-10-19,21.21,1237271
2018-10-22,20.85,1131947
2018-10-23,19.77,1051427
2018-10-24,17.5,1571741
2018-10-25,18.96,1108411
2018-10-26,17.85,1002806
2018-10-29,16.73,1625468
2018-10-30,16.67,1125763
2018-10-31,17.75,1106624
2018-11-01,19.22,1502058
2018-11-02,20.45,1406058
2018-11-05,20.77,1232903
2018-11-06,21.71,3108737
2018-11-07,18.89,3802680
2018-11-08,17.73,2117554
2018-11-09,16.84,1008311
2018-11-12,15.28,1523068
2018-11-13,15.01,1331656
2018-11-14,13.66,1798630
2018-11-15,15.09,1364909
2018-11-16,15.17,826800
2018-11-19,14.69,544425
2018-11-20,13.96,837658
2018-11-21,14.77,799020
2018-11-23,14.5,511796
2018-11-26,15.18,828576
2018-11-27,16.44,1302843
2018-11-28,17.73,1333681
2018-11-29,17.6,812284
2018-11-30,16.19,857284
2018-12-03,17.0,728051
2018-12-04,15.98,838539
2018-12-06,17.57,1108043
2018-12-07,16.89,1223450
2018-12-10,17.83,729704
2018-12-11,17.48,646472
2018-12-12,17.31,823286
2018-12-13,16.39,620717
2018-12-14,16.49,549600
2018-12-17,15.74,568444
2018-12-18,14.54,798398
2018-12-19,15.03,946211
2018-12-20,15.06,694610
2018-12-21,13.71,830385
2018-12-24,13.27,490368
2018-12-26,14.57,920659
2018-12-27,14.59,460347
2018-12-28,13.97,654315
2018-12-31,14.27,1036111
2019-01-02,15.08,687920
2019-01-03,14.35,347963
2019-01-04,15.45,583757
2019-01-07,15.82,638240
2019-01-08,15.79,521493
2019-01-09,16.36,544417
2019-01-10,16.46,383564
2019-01-11,16.23,452067
2019-01-14,16.17,247595
2019-01-15,15.97,405476
2019-01-16,15.47,593146
2019-01-17,15.4,388262
2019-01-18,16.76,2821904
2019-01-22,15.07,1847745
2019-01-23,15.19,784766
2019-01-24,15.08,457005
2019-01-25,15.22,695425
2019-01-28,14.62,566639
2019-01-29,14.18,610676
2019-01-30,14.52,490502
2019-01-31,14.89,605645
2019-02-01,15.22,471269
2019-02-04,15.51,701923
2019-02-05,16.6,991694
2019-02-06,16.02,807033
2019-02-07,15.85,3579307
2019-02-08,15.98,1100747
2019-02-11,15.75,705851
2019-02-12,17.0,1794739
2019-02-13,16.99,908361
2019-02-14,17.81,3309511
2019-02-15,17.51,1558141
2019-02-19,16.79,2390473
2019-02-20,15.8,2272917
2019-02-21,15.88,1137150
2019-02-22,15.46,1375123
2019-02-25,16.2,1380727
2019-02-26,16.2,725999
2019-02-27,16.07,860387
2019-02-28,15.39,1042458
2019-03-01,15.08,1155349
2019-03-04,15.96,1050951
2019-03-05,16.03,1232642
2019-03-06,15.85,1234384
2019-03-07,15.49,731871
2019-03-08,15.44,723789
2019-03-11,15.99,989896
2019-03-12,15.53,1168404
2019-03-13,15.94,1152669
2019-03-14,16.25,2820745
2019-03-15,13.32,4312543
2019-03-18,12.46,2837194
2019-03-19,12.43,1108320
2019-03-20,12.03,1491908
2019-03-21,12.0,833989
2019-03-22,11.25,1470551
2019-03-25,11.34,728982
2019-03-26,10.73,1175025
2019-03-27,11.22,1008528
2019-03-28,11.67,777824
2019-03-29,11.36,642633
2019-04-01,12.1,1056318
2019-04-02,12.53,1025676
2019-04-03,12.38,946791
2019-04-04,11.73,890297
2019-04-05,12.0,509736
2019-04-08,11.86,473385
2019-04-09,12.01,467761
2019-04-10,12.47,921419
2019-04-11,11.86,904583
2019-04-12,12.2,506837
2019-04-15,11.99,507563
2019-04-16,12.11,443516
2019-04-17,11.75,546345
2019-04-18,11.56,467165
2019-04-22,11.05,1209417
2019-04-23,11.03,563670
2019-04-24,11.18,698991
2019-04-25,10.82,668889
2019-04-26,10.7,412818
2019-04-29,10.76,469928
2019-04-30,10.24,721786
2019-05-01,10.64,505473
2019-05-02,10.91,700070
2019-05-03,11.17,647865
2019-05-06,10.99,377066
2019-05-07,10.7,584110
2019-05-08,10.81,1151839
2019-05-09,10.62,1445880
2019-05-10,10.28,748669
2019-05-13,9.31,988953
2019-05-14,9.55,564540
2019-05-15,9.32,640881
2019-05-16,9.61,724779
2019-05-17,9.48,511919
2019-05-20,9.33,624807
2019-05-21,8.91,998752
2019-05-22,9.02,491662
2019-05-23,8.65,508575
2019-05-24,8.55,457948
2019-05-28,8.94,867935
2019-05-29,9.17,1072058
2019-05-30,8.68,456436
2019-05-31,8.32,394120
2019-06-03,8.34,454292
2019-06-04,9.0,883129
2019-06-05,9.97,1437681
2019-06-06,9.72,619815
2019-06-07,9.67,390262
2019-06-10,9.3,722438
2019-06-11,10.24,1873433
2019-06-12,10.19,843431
2019-06-13,10.5,752304
2019-06-14,10.32,417348
2019-06-17,10.91,575785
2019-06-18,11.11,774267
2019-06-19,11.44,914344
2019-06-20,11.31,882003
2019-06-21,11.49,733044
2019-06-24,11.27,565950
2019-06-25,11.1,291298
2019-06-26,11.11,803552
2019-06-27,11.49,695317
2019-06-28,11.56,1414790
2019-07-01,11.61,743147
2019-07-02,11.26,549531
2019-07-03,10.96,391217
2019-07-05,10.84,321569
2019-07-08,10.47,525599
2019-07-09,10.42,366476
2019-07-10,10.32,456349
2019-07-11,10.42,309284
