date,close,volume
2018-04-25,27.25,995232
2018-04-26,27.91,760624
2018-04-27,21.97,3104304
2018-04-30,21.47,2208990
2018-05-01,21.75,1680129
2018-05-02,22.42,1523203
2018-05-03,22.3,1238918
2018-05-04,22.32,766343
2018-05-07,22.63,1003037
2018-05-08,22.63,893610
2018-05-09,22.69,810050
2018-05-10,22.81,464895
2018-05-11,22.64,552755
2018-05-14,22.94,781500
2018-05-15,22.74,1107510
2018-05-16,22.38,942538
2018-05-17,22.35,936762
2018-05-18,22.06,505958
2018-05-21,22.05,683830
2018-05-22,21.78,571465
2018-05-23,21.23,597670
2018-05-24,20.85,847585
2018-05-25,20.97,1028617
2018-05-29,21.13,943276
2018-05-30,21.56,735125
2018-05-31,20.88,881096
2018-06-01,21.32,782642
2018-06-04,21.46,807641
2018-06-05,21.74,923470
2018-06-06,21.92,708637
2018-06-07,21.94,641210
2018-06-08,21.8,1452200
2018-06-11,22.03,928487
2018-06-12,22.36,725540
2018-06-13,22.18,653106
2018-06-14,22.35,592836
2018-06-15,22.77,2433835
2018-06-18,23.22,677933
2018-06-19,22.99,1253427
2018-06-20,22.85,1008802
2018-06-21,22.36,1782017
2018-06-22,22.63,7039746
2018-06-25,21.43,1038988
2018-06-26,21.08,1647294
2018-06-27,20.47,1217452
2018-06-28,20.18,1685284
2018-06-29,20.41,977979
2018-07-02,20.22,895469
2018-07-03,20.1,371974
2018-07-05,20.15,945912
2018-07-06,20.5,727915
2018-07-09,21.3,916703
2018-07-10,21.39,880295
2018-07-11,21.25,980282
2018-07-12,21.33,628537
2018-07-13,21.42,516750
2018-07-16,20.87,651407
2018-07-17,20.83,581206
2018-07-18,21.17,661598
2018-07-19,21.58,1204534
2018-07-20,21.5,646714
2018-07-23,21.44,440391
2018-07-24,21.65,1232336
2018-07-25,21.9,793096
2018-07-26,22.36,1207740
2018-07-27,27.05,4296536
2018-07-30,27.44,1407008
2018-07-31,27.83,1567008
2018-08-01,28.06,1278028
2018-08-02,28.26,715263
2018-08-03,27.49,892824
2018-08-06,27.7,781638
2018-08-07,27.23,555353
2018-08-08,26.86,501484
2018-08-09,26.38,456779
2018-08-10,26.47,651787
2018-08-13,26.12,495585
2018-08-14,26.24,474511
2018-08-15,25.52,564353
2018-08-16,25.82,364530
2018-08-17,25.8,469198
2018-08-20,26.14,396873
2018-08-21,26.93,447154
2018-08-22,27.17,492474
2018-08-23,27.41,422076
2018-08-24,27.98,488513
2018-08-27,28.44,424711
2018-08-28,28.21,589677
2018-08-29,28.78,920180
2018-08-30,28.81,678884
2018-08-31,28.03,377652
2018-09-04,27.75,281314
2018-09-05,27.65,381271
2018-09-06,27.13,429813
2018-09-07,26.89,324454
2018-09-10,27.27,339699
2018-09-11,27.23,382708
2018-09-12,27.83,308655
2018-09-13,27.54,342069
2018-09-14,27.77,299619
2018-09-17,27.41,262741
2018-09-18,27.64,280346
2018-09-19,27.91,320361
2018-09-20,27.88,310911
2018-09-21,28.43,1447581
2018-09-24,28.63,600223
2018-09-25,28.76,364345
2018-09-26,28.53,548279
2018-09-27,28.56,265775
2018-09-28,27.68,450115
2018-10-01,27.93,483778
2018-10-02,27.9,427509
2018-10-03,28.63,354691
2018-10-04,28.86,420116
2018-10-05,27.99,282341
2018-10-08,27.83,260284
2018-10-09,27.99,458863
2018-10-10,27.07,487094
2018-10-11,26.43,591435
2018-10-12,26.71,536427
2018-10-15,26.56,344580
2018-10-16,27.62,344175
2018-10-17,28.11,397902
2018-10-18,27.81,283103
2018-10-19,27.78,600666
2018-10-22,27.57,519375
2018-10-23,27.42,460935
2018-10-24,26.38,667338
2018-10-25,26.87,426893
2018-10-26,28.79,987361
2018-10-29,31.04,970726
2018-10-30,31.74,585431
2018-10-31,32.0,773050
2018-11-01,30.39,857803
2018-11-02,30.37,690714
2018-11-05,30.34,386349
2018-11-06,30.62,334278
2018-11-07,30.99,443377
2018-11-08,30.19,300541
2018-11-09,29.42,469535
2018-11-12,28.8,354688
2018-11-13,27.87,511573
2018-11-14,27.84,650936
2018-11-15,28.0,401566
2018-11-16,27.75,347731
2018-11-19,27.37,460533
2018-11-20,25.91,441681
2018-11-21,26.2,346374
2018-11-23,25.31,163766
2018-11-26,25.88,418289
2018-11-27,25.53,296285
2018-11-28,26.3,377006
2018-11-29,26.33,321501
2018-11-30,25.79,819179
2018-12-03,26.22,554160
2018-12-04,24.83,400504
2018-12-06,24.28,463273
2018-12-07,23.98,379603
2018-12-10,22.89,527114
2018-12-11,22.67,383836
2018-12-12,23.21,556341
2018-12-13,23.03,511096
2018-12-14,22.38,463496
2018-12-17,22.14,522185
2018-12-18,21.93,430832
2018-12-19,21.56,445088
2018-12-20,21.52,546686
2018-12-21,20.6,1829578
2018-12-24,19.87,296182
2018-12-26,21.16,680118
2018-12-27,20.76,528832
2018-12-28,20.78,573263
2018-12-31,21.41,491358
2019-01-02,21.28,516308
2019-01-03,21.27,488705
2019-01-04,22.3,464715
2019-01-07,22.87,450822
2019-01-08,23.74,732464
2019-01-09,24.06,513848
2019-01-10,24.5,490006
2019-01-11,24.28,380912
2019-01-14,23.77,357757
2019-01-15,23.64,299291
2019-01-16,23.49,495853
2019-01-17,23.92,577099
2019-01-18,24.3,400369
2019-01-22,23.97,314032
2019-01-23,23.63,310251
2019-01-24,23.93,223182
2019-01-25,24.37,387277
2019-01-28,24.21,246505
2019-01-29,24.45,264512
2019-01-30,25.1,372866
2019-01-31,24.89,379470
2019-02-01,24.43,446414
2019-02-04,24.87,384557
2019-02-05,25.17,281192
2019-02-06,25.4,271745
2019-02-07,24.92,361700
2019-02-08,23.99,498152
2019-02-11,24.47,333170
2019-02-12,24.39,379252
2019-02-13,25.01,338429
2019-02-14,25.09,359273
2019-02-15,25.74,398456
2019-02-19,26.18,386071
2019-02-20,26.16,503209
2019-02-21,26.23,453128
2019-02-22,27.85,1111582
2019-02-25,28.02,618861
2019-02-26,27.68,450554
2019-02-27,28.13,480479
2019-02-28,27.69,491870
2019-03-01,28.23,326986
2019-03-04,28.32,330529
2019-03-05,28.41,263757
2019-03-06,27.52,493550
2019-03-07,28.19,414936
2019-03-08,28.32,367571
2019-03-11,29.3,585707
2019-03-12,29.87,458421
2019-03-13,29.65,319005
2019-03-14,29.77,235540
2019-03-15,29.68,1126259
