date,close,volume
2018-04-25,23.04,207283
2018-04-26,23.16,170498
2018-04-27,23.44,213662
2018-04-30,23.06,209149
2018-05-01,23.07,291745
2018-05-02,22.63,269403
2018-05-03,22.36,259095
2018-05-04,22.23,250916
2018-05-07,22.5,263051
2018-05-08,20.18,665521
2018-05-09,19.92,250135
2018-05-10,19.78,355344
2018-05-11,20.5,525772
2018-05-14,21.59,280156
2018-05-15,21.51,390394
2018-05-16,22.13,432862
2018-05-17,21.34,303912
2018-05-18,21.75,192708
2018-05-21,21.75,142913
2018-05-22,21.72,136804
2018-05-23,21.82,131773
2018-05-24,21.81,137963
2018-05-25,22.68,272768
2018-05-29,21.9,201242
2018-05-30,22.51,555278
2018-05-31,22.73,254295
2018-06-01,23.07,172453
2018-06-04,23.06,287704
2018-06-05,22.92,165082
2018-06-06,22.85,208582
2018-06-07,22.25,218145
2018-06-08,23.03,282777
2018-06-11,22.02,447305
2018-06-12,21.42,382022
2018-06-13,21.96,170347
2018-06-14,22.5,234070
2018-06-15,22.49,1196335
2018-06-18,22.43,168745
2018-06-19,22.95,217998
2018-06-20,23.51,315100
2018-06-21,22.68,191044
2018-06-22,22.99,1644604
2018-06-25,22.52,421645
2018-06-26,22.87,177133
2018-06-27,21.25,263306
2018-06-28,20.74,314768
2018-06-29,20.65,302204
2018-07-02,20.96,142712
2018-07-03,21.2,102023
2018-07-05,22.04,153056
2018-07-06,22.36,152423
2018-07-09,22.15,189591
2018-07-10,21.35,177747
2018-07-11,21.09,197244
2018-07-12,22.23,389895
2018-07-13,21.93,163075
2018-07-16,21.6,156861
2018-07-17,21.68,221480
2018-07-18,21.8,266053
2018-07-19,22.23,232247
2018-07-20,22.27,198481
2018-07-23,21.59,106548
2018-07-24,21.89,340916
2018-07-25,20.76,280629
2018-07-26,20.84,141084
2018-07-27,20.3,264347
2018-07-30,19.99,166311
2018-07-31,20.65,159638
2018-08-01,19.6,207952
2018-08-02,19.26,188172
2018-08-03,19.37,198095
2018-08-06,19.48,124716
2018-08-07,19.6,127492
2018-08-08,20.71,325122
2018-08-09,20.96,274659
2018-08-10,21.33,147503
2018-08-13,20.6,211309
2018-08-14,20.5,176659
2018-08-15,19.83,184367
2018-08-16,20.3,208201
2018-08-17,20.01,222102
2018-08-20,20.0,200078
2018-08-21,20.66,142698
2018-08-22,20.83,172590
2018-08-23,20.55,102975
2018-08-24,20.59,132359
2018-08-27,20.85,239313
2018-08-28,22.03,261182
2018-08-29,21.81,219827
2018-08-30,22.35,218211
2018-08-31,21.87,478139
2018-09-04,21.78,251719
2018-09-05,21.33,660195
2018-09-06,21.65,198505
2018-09-07,21.51,145864
2018-09-10,21.28,217656
2018-09-11,21.98,224209
2018-09-12,21.68,171136
2018-09-13,23.1,275013
2018-09-14,23.37,328455
2018-09-17,23.11,240697
2018-09-18,23.46,208036
2018-09-19,22.88,171292
2018-09-20,22.69,250398
2018-09-21,22.21,889597
2018-09-24,21.98,211193
2018-09-25,21.2,162821
2018-09-26,21.0,196840
2018-09-27,21.39,238298
2018-09-28,21.44,178403
2018-10-01,21.11,208129
2018-10-02,21.02,219894
2018-10-03,20.83,272020
2018-10-04,21.42,354870
2018-10-05,20.76,358944
2018-10-08,20.19,182957
2018-10-09,19.9,198159
2018-10-10,19.04,258918
