date,close,volume
2018-04-25,35.8,1030
2018-04-26,36.0,1595
2018-04-27,36.0,637
2018-04-30,36.0,1915
2018-05-01,36.0,1491
2018-05-02,35.75,4914
2018-05-03,35.75,850
2018-05-04,35.75,0
2018-05-07,35.7,4845
2018-05-08,35.75,1355
2018-05-09,35.76,700
2018-05-10,35.95,1700
2018-05-11,35.9,263
2018-05-14,36.0,11786
2018-05-15,36.26,692
2018-05-16,35.76,1168
2018-05-17,35.76,0
2018-05-18,35.85,1435
2018-05-21,36.3,968
2018-05-22,36.15,1681
2018-05-23,36.1,1128
2018-05-24,36.5,289
2018-05-25,36.5,1
2018-05-29,36.2,102
2018-05-30,36.5,3856
2018-05-31,36.5,0
2018-06-01,33.75,44810
2018-06-04,33.73,8168
2018-06-05,33.75,201
2018-06-06,33.8,514
2018-06-07,33.9,285
2018-06-08,33.95,1423
2018-06-11,33.95,2389
2018-06-12,34.0,3865
2018-06-13,34.1,18750
2018-06-14,34.1,15
2018-06-15,34.25,12476
2018-06-18,34.5,2845
2018-06-19,34.65,200
2018-06-20,34.65,2100
2018-06-21,34.5,2796
2018-06-22,34.55,4191
2018-06-25,34.5,3238
2018-06-26,34.5,1149
2018-06-27,34.5,9801
2018-06-28,34.25,1118
2018-06-29,34.25,930
2018-07-02,34.4,1060
2018-07-03,34.4,0
2018-07-05,34.2,291
2018-07-06,34.4,2500
2018-07-09,34.4,2515
2018-07-10,34.45,3036
2018-07-11,34.2,890
2018-07-12,34.2,1210
2018-07-13,34.2,0
2018-07-16,34.0,2223
2018-07-17,34.1,1478
2018-07-18,34.1,412
2018-07-19,34.15,867
2018-07-20,34.15,0
2018-07-23,34.15,0
2018-07-24,34.5,100
2018-07-25,34.5,18760
2018-07-26,34.4,9859
2018-07-27,34.0,642
2018-07-30,34.5,9253
2018-07-31,34.3,232
2018-08-01,34.3,4398
2018-08-02,34.3,2700
2018-08-03,34.55,1854
2018-08-06,34.3,3396
2018-08-07,34.3,7037
2018-08-08,34.3,0
2018-08-09,34.65,1038
2018-08-10,34.75,795
2018-08-13,34.75,0
2018-08-14,34.75,0
2018-08-15,34.65,800
2018-08-16,34.65,452
2018-08-17,35.0,374
2018-08-20,34.55,140
2018-08-21,34.55,796
2018-08-22,34.56,2148
2018-08-23,34.57,2704
2018-08-24,34.57,1
2018-08-27,34.57,372
2018-08-28,34.55,1963
2018-08-29,34.55,2763
2018-08-30,34.55,0
2018-08-31,35.3,4038
2018-09-04,35.36,1373
2018-09-05,35.6,2960
2018-09-06,35.5,1757
2018-09-07,35.5,201
2018-09-10,35.0,1075
2018-09-11,35.5,880
2018-09-12,35.5,36
2018-09-13,35.5,200
2018-09-14,35.5,0
2018-09-17,35.5,2882
2018-09-18,35.5,8197
2018-09-19,35.5,1517
2018-09-20,36.45,1295
2018-09-21,36.45,50
2018-09-24,35.5,361
2018-09-25,35.5,399
2018-09-26,35.5,4549
2018-09-27,35.5,1543
2018-09-28,34.77,4061
2018-10-01,35.25,1900
2018-10-02,34.6,1646
2018-10-03,34.6,0
2018-10-04,34.6,0
2018-10-05,34.45,1559
2018-10-08,34.45,701
2018-10-09,34.69,2500
2018-10-10,34.69,50
2018-10-11,34.45,2500
2018-10-12,34.45,11059
2018-10-15,34.45,2245
2018-10-16,34.35,650
2018-10-17,34.35,0
2018-10-18,34.35,692
2018-10-19,34.35,1100
2018-10-22,34.27,8632
2018-10-23,34.15,2801
2018-10-24,34.15,400
2018-10-25,34.15,0
2018-10-26,34.05,895
2018-10-29,34.05,436
2018-10-30,34.0,225
2018-10-31,34.0,28
2018-11-01,34.05,100
2018-11-02,34.0,115
2018-11-05,34.0,0
2018-11-06,34.0,2628
2018-11-07,33.64,100
2018-11-08,33.76,191
2018-11-09,33.76,0
2018-11-12,33.6,366
2018-11-13,33.6,0
2018-11-14,33.65,312
2018-11-15,33.65,1500
2018-11-16,33.65,5
2018-11-19,33.41,275
2018-11-20,33.41,25
2018-11-21,33.26,4100
2018-11-23,32.81,8950
2018-11-26,32.68,1860
2018-11-27,32.68,1096
2018-11-28,33.25,677
2018-11-29,33.23,236
2018-11-30,33.0,1374
2018-12-03,32.7,310
2018-12-04,32.65,1976
2018-12-06,32.31,1820
2018-12-07,32.5,215
2018-12-10,32.27,878
2018-12-11,31.9,14754
2018-12-12,31.1,18907
2018-12-13,31.0,3406
2018-12-14,30.21,4722
2018-12-17,29.71,2511
2018-12-18,29.71,0
2018-12-19,29.87,410
2018-12-20,29.3,2675
2018-12-21,30.25,76619
2018-12-24,30.05,4431
2018-12-26,31.0,5080
2018-12-27,31.0,3446
2018-12-28,31.4,2435
2018-12-31,31.5,562
2019-01-02,31.0,350
2019-01-03,31.65,1450
2019-01-04,32.35,2600
2019-01-07,32.25,5200
2019-01-08,32.25,13850
2019-01-09,32.0,6900
2019-01-10,32.0,390
2019-01-11,33.0,5706
2019-01-14,33.0,940
2019-01-15,33.0,333
2019-01-16,33.0,1
2019-01-17,33.25,550
2019-01-18,33.95,1271
2019-01-22,34.0,560
2019-01-23,33.99,3114
2019-01-24,34.0,4700
2019-01-25,35.0,7816
2019-01-28,34.01,200
2019-01-29,34.55,1300
2019-01-30,36.0,4362
2019-01-31,36.1,681
2019-02-01,36.5,5710
2019-02-04,36.75,3495
2019-02-05,37.4,4535
2019-02-06,37.5,1550
2019-02-07,37.25,1100
2019-02-08,37.75,1500
2019-02-11,37.75,2150
2019-02-12,37.0,16791
2019-02-13,37.5,2910
2019-02-14,37.01,954
2019-02-15,37.2,909
