date,close,volume
2019-01-11,71.28,1232488
2019-01-14,70.7,737571
2019-01-15,71.14,528963
2019-01-16,71.28,321253
2019-01-17,71.55,434058
2019-01-18,72.34,551458
2019-01-22,71.35,771793
2019-01-23,71.74,699354
2019-01-24,71.72,370192
2019-01-25,72.42,227143
2019-01-28,72.14,741493
2019-01-29,72.46,384216
2019-01-30,73.22,214545
2019-01-31,73.33,297479
2019-02-01,73.45,760049
2019-02-04,73.76,166295
2019-02-05,74.34,558176
2019-02-06,73.95,262003
2019-02-07,73.16,241442
2019-02-08,72.97,176122
2019-02-11,72.91,428263
2019-02-12,73.83,205421
2019-02-13,73.98,133600
2019-02-14,74.14,166775
2019-02-15,75.01,228729
2019-02-19,75.25,134914
2019-02-20,75.56,150058
2019-02-21,75.55,118968
2019-02-22,75.88,105319
2019-02-25,76.08,276538
2019-02-26,76.51,647359
2019-02-27,75.9,674385
2019-02-28,75.78,74519
2019-03-01,76.44,163718
2019-03-04,76.27,137579
2019-03-05,76.4,138170
2019-03-06,76.11,136575
2019-03-07,75.21,721791
2019-03-08,75.23,176347
2019-03-11,75.89,121849
2019-03-12,75.92,116620
2019-03-13,76.47,80961
2019-03-14,76.52,92658
2019-03-15,77.25,71917
2019-03-18,77.51,70959
2019-03-19,77.68,367118
2019-03-20,77.83,157152
2019-03-21,77.86,233427
2019-03-22,76.33,143484
2019-03-25,76.42,100232
2019-03-26,77.22,535315
2019-03-27,76.99,158068
2019-03-28,77.08,137900
2019-03-29,77.45,59916
2019-04-01,78.2,204095
2019-04-02,78.24,138331
2019-04-03,78.75,94880
2019-04-04,78.55,91300
2019-04-05,78.74,63969
2019-04-08,78.83,52259
2019-04-09,78.38,81360
2019-04-10,78.68,57383
2019-04-11,78.59,79630
2019-04-12,78.98,121228
2019-04-15,79.03,66961
2019-04-16,79.24,118410
2019-04-17,79.28,51270
2019-04-18,79.3,113846
2019-04-22,79.2,113877
2019-04-23,79.47,101042
2019-04-24,79.32,119093
2019-04-25,79.26,70953
2019-04-26,79.71,69873
2019-04-29,79.99,94403
2019-04-30,80.16,143479
2019-05-01,79.69,235805
2019-05-02,79.5,143768
2019-05-03,80.44,131540
2019-05-06,79.61,126643
2019-05-07,78.25,151288
2019-05-08,78.48,60104
2019-05-09,78.08,131655
2019-05-10,78.62,93635
2019-05-13,76.91,345675
2019-05-14,77.65,132919
2019-05-15,78.07,144387
2019-05-16,78.73,116592
2019-05-17,78.44,209956
2019-05-20,77.9,114764
2019-05-21,78.33,69254
2019-05-22,78.34,59348
2019-05-23,77.7,92525
2019-05-24,78.41,114879
2019-05-28,77.63,295589
2019-05-29,76.98,69642
2019-05-30,77.37,93282
2019-05-31,76.79,114675
2019-06-03,77.35,214778
2019-06-04,77.86,111472
2019-06-05,78.07,215458
2019-06-06,78.42,90641
2019-06-07,79.51,94919
2019-06-10,79.77,108679
2019-06-11,80.02,121559
2019-06-12,79.58,97888
2019-06-13,79.74,68531
2019-06-14,79.2,66218
2019-06-17,78.32,165934
2019-06-18,79.49,187902
2019-06-19,79.97,115351
2019-06-20,80.92,131138
2019-06-21,80.41,90279
2019-06-24,80.61,274476
2019-06-25,80.17,495900
2019-06-26,80.08,66028
2019-06-27,80.21,226635
2019-06-28,80.77,117854
2019-07-01,81.15,97850
2019-07-02,81.5,78307
2019-07-03,82.17,151235
2019-07-05,81.24,76431
2019-07-08,80.85,80040
2019-07-09,80.38,67159
2019-07-10,80.61,132636
2019-07-11,80.5,265473
2019-07-12,80.56,158428
2019-07-15,80.8,140683
2019-07-16,80.52,116691
2019-07-17,80.56,82429
2019-07-18,80.84,139920
2019-07-19,80.58,298778
2019-07-22,80.78,115500
2019-07-23,81.21,84801
2019-07-24,81.31,104542
2019-07-25,80.51,70362
2019-07-26,80.98,76393
2019-07-29,81.12,69966
2019-07-30,80.19,63767
2019-07-31,79.85,147321
2019-08-01,79.68,78748
2019-08-02,79.3,93091
2019-08-05,77.06,342635
2019-08-06,77.72,173126
2019-08-07,78.39,108747
2019-08-08,79.23,85191
2019-08-09,78.81,58526
2019-08-12,78.17,82685
2019-08-13,78.91,151250
2019-08-14,76.85,533553
2019-08-15,77.11,511032
2019-08-16,78.01,205065
2019-08-19,78.47,100273
2019-08-20,78.35,156397
2019-08-21,79.18,96136
2019-08-22,78.88,81574
2019-08-23,77.94,71372
2019-08-26,78.48,136043
2019-08-27,78.57,70251
2019-08-28,78.43,77272
2019-08-29,79.12,72720
2019-08-30,79.41,90817
2019-09-03,79.22,158655
2019-09-04,80.4,69416
2019-09-05,80.73,177726
2019-09-06,81.09,223625
2019-09-09,80.89,118647
2019-09-10,80.25,76692
2019-09-11,80.7,55849
2019-09-12,81.23,106389
2019-09-13,81.33,108305
2019-09-16,80.49,130783
2019-09-17,81.09,113621
2019-09-18,80.96,175333
2019-09-19,81.24,86283
2019-09-20,80.8,163756
2019-09-23,80.79,215575
2019-09-24,80.74,147312
2019-09-25,80.38,51604
2019-09-26,80.66,116324
2019-09-27,80.33,72631
2019-09-30,80.51,95205
2019-10-01,79.64,423901
2019-10-02,78.11,179524
2019-10-03,78.79,116306
2019-10-04,79.61,73511
2019-10-07,79.64,114603
2019-10-08,78.67,221777
2019-10-09,79.41,483790
2019-10-10,79.62,812761
2019-10-11,80.65,539915
2019-10-14,80.46,74149
2019-10-15,81.34,176841
2019-10-16,81.37,85137
2019-10-17,81.54,1623931
2019-10-18,81.41,104439
2019-10-21,81.67,188341
2019-10-22,81.39,184510
2019-10-23,81.66,1694221
2019-10-24,81.98,100399
2019-10-25,82.03,259934
2019-10-28,82.54,471901
2019-10-29,82.47,679077
2019-10-30,83.16,182047
2019-10-31,83.14,120750
2019-11-01,83.91,225300
2019-11-04,84.21,136465
2019-11-05,83.93,892975
2019-11-06,83.94,164537
2019-11-07,84.11,216974
2019-11-08,84.11,191290
2019-11-11,83.97,269001
2019-11-12,83.88,93316
2019-11-13,84.04,109090
2019-11-14,83.88,283848
2019-11-15,84.28,249453
2019-11-18,84.53,208775
2019-11-19,84.46,135998
2019-11-20,83.97,183615
2019-11-21,83.75,229210
2019-11-22,83.94,103669
2019-11-25,84.63,117666
2019-11-26,85.06,107724
2019-11-27,85.06,69787
2019-11-29,84.64,124326
2019-12-02,84.1,194820
2019-12-03,83.9,212603
2019-12-04,84.65,462909
2019-12-05,84.51,150771
2019-12-06,85.18,163233
2019-12-09,84.77,224810
2019-12-10,84.69,188581
2019-12-11,85.14,181989
2019-12-12,85.53,124389
2019-12-13,85.91,136151
2019-12-16,86.3,174672
2019-12-17,85.86,116261
2019-12-18,85.69,177894
2019-12-19,85.54,689701
2019-12-20,85.88,187239
2019-12-23,86.25,275176
2019-12-24,86.2,38274
2019-12-26,86.51,117441
2019-12-27,86.74,100360
2019-12-30,86.08,108834
2019-12-31,86.47,140935
2020-01-02,87.08,176129
2020-01-03,86.23,210147
2020-01-06,86.54,541231
2020-01-07,86.38,181641
2020-01-08,86.62,203547
2020-01-09,87.11,384353
2020-01-10,86.79,459169
2020-01-13,87.35,390735
2020-01-14,87.69,149174
2020-01-15,87.9,195672
2020-01-16,88.32,214640
2020-01-17,88.65,147638
2020-01-21,87.97,358724
2020-01-22,88.28,315181
2020-01-23,88.09,431170
2020-01-24,87.91,422323
2020-01-27,86.08,670025
2020-01-28,86.74,206586
2020-01-29,86.78,147882
2020-01-30,86.64,136675
2020-01-31,85.35,175919
2020-02-03,85.83,181718
2020-02-04,87.17,179702
2020-02-05,87.98,211946
2020-02-06,88.22,123484
2020-02-07,87.43,89147
2020-02-10,87.65,88703
2020-02-11,88.05,131288
2020-02-12,88.31,114831
2020-02-13,87.62,150625
2020-02-14,87.5,126175
2020-02-18,86.89,193314
2020-02-19,87.58,94263
2020-02-20,86.84,104316
2020-02-21,86.47,135314
2020-02-24,82.91,214270
2020-02-25,81.71,261130
2020-02-26,81.78,254207
2020-02-27,79.45,313487
2020-02-28,79.25,481858
2020-03-02,80.3,390831
2020-03-03,79.94,440137
2020-03-04,82.49,529878
2020-03-05,80.53,244954
2020-03-06,79.52,247869
2020-03-09,74.36,675531
2020-03-10,77.0,590502
2020-03-11,73.25,651522
2020-03-12,65.6,554391
2020-03-13,69.79,868308
2020-03-16,62.75,754419
2020-03-17,65.95,841876
2020-03-18,62.61,974992
2020-03-19,63.71,776921
2020-03-20,62.79,884836
2020-03-23,62.16,847287
2020-03-24,66.82,888669
2020-03-25,68.55,607668
2020-03-26,71.84,793716
2020-03-27,70.22,576898
2020-03-30,71.84,668647
2020-03-31,71.11,630493
2020-04-01,68.27,906359
2020-04-02,69.42,790037
2020-04-03,68.35,657457
2020-04-06,71.68,463547
2020-04-07,71.79,686598
2020-04-08,72.75,499330
2020-04-09,74.23,21644552
2020-04-13,73.78,5321106
2020-04-14,75.37,2194347
2020-04-15,73.51,1486450
2020-04-16,73.86,1313934
2020-04-17,75.67,870479
2020-04-20,74.64,1068669
2020-04-21,73.26,965101
2020-04-22,74.53,766859
2020-04-23,73.93,778211
2020-04-24,74.89,888420
2020-04-27,75.73,1097231
2020-04-28,76.05,791534
2020-04-29,77.21,748335
2020-04-30,76.03,843347
2020-05-01,74.62,801993
2020-05-04,74.69,895061
2020-05-05,74.76,1099202
2020-05-06,74.52,748795
2020-05-07,75.84,531430
2020-05-08,76.75,411813
2020-05-11,77.07,637717
2020-05-12,76.27,676204
2020-05-13,75.89,371139
2020-05-14,75.31,418148
2020-05-15,75.41,342843
2020-05-18,78.04,595019
2020-05-19,77.06,457091
2020-05-20,78.77,522258
2020-05-21,78.02,448710
2020-05-22,77.81,441817
2020-05-26,79.56,348600
2020-05-27,79.59,2293507
2020-05-28,80.71,2401649
2020-05-29,80.87,740677
2020-06-01,82.4,601214
2020-06-02,82.86,1427011
2020-06-03,84.18,576143
2020-06-04,83.72,1374481
2020-06-05,84.39,596621
2020-06-08,84.77,665574
2020-06-09,84.27,2168557
2020-06-10,84.57,406454
2020-06-11,80.84,549559
2020-06-12,82.07,407942
2020-06-15,82.06,419989
2020-06-16,83.02,398179
2020-06-17,83.75,681078
2020-06-18,83.34,590670
2020-06-19,83.2,532936
2020-06-22,84.23,391805
2020-06-23,84.53,374928
2020-06-24,82.5,319367
2020-06-25,83.8,317035
2020-06-26,82.85,242968
2020-06-29,83.18,339314
2020-06-30,83.11,318430
2020-07-01,83.58,398737
2020-07-02,84.35,272667
2020-07-06,85.7,409270
2020-07-07,84.76,354377
2020-07-08,85.56,508416
2020-07-09,85.09,434216
2020-07-10,85.73,421448
2020-07-13,85.11,626685
2020-07-14,85.94,248572
2020-07-15,86.97,388273
2020-07-16,86.27,348194
2020-07-17,86.97,376042
2020-07-20,87.59,302349
2020-07-21,87.99,518429
2020-07-22,88.21,368947
2020-07-23,87.63,476543
2020-07-24,87.01,269418
2020-07-27,88.37,508141
2020-07-28,88.06,396981
2020-07-29,88.96,346579
2020-07-30,88.19,370167
2020-07-31,86.42,336031
2020-08-03,88.04,478805
2020-08-04,88.07,326969
2020-08-05,88.25,396033
2020-08-06,88.38,250488
2020-08-07,88.03,288881
2020-08-10,87.93,307372
2020-08-11,87.84,574667
2020-08-12,89.79,613221
2020-08-13,89.8,379487
2020-08-14,89.24,348062
