date,close,volume
2018-04-25,40.91,113528336
2018-04-26,41.06,111852056
2018-04-27,40.58,142623356
2018-04-30,41.32,169709696
2018-05-01,42.28,214277504
2018-05-02,44.14,266157484
2018-05-03,44.22,136272720
2018-05-04,45.96,224805268
2018-05-07,46.29,169805692
2018-05-08,46.51,113611108
2018-05-09,46.84,92844964
2018-05-10,47.51,111957156
2018-05-11,47.15,104848884
2018-05-14,47.04,83115088
2018-05-15,46.61,94780636
2018-05-16,47.05,76732256
2018-05-17,46.75,69176116
2018-05-18,46.58,73190912
2018-05-21,46.91,73603148
2018-05-22,46.79,60962816
2018-05-23,47.09,80233660
2018-05-24,47.04,92935900
2018-05-25,47.15,69843852
2018-05-29,46.98,90056300
2018-05-30,46.88,74762188
2018-05-31,46.72,109931172
2018-06-01,47.56,93770040
2018-06-04,47.96,105064696
2018-06-05,48.33,86263852
2018-06-06,48.5,83734476
2018-06-07,48.37,85388720
2018-06-08,47.93,106627196
2018-06-11,47.81,73233840
2018-06-12,48.07,67644564
2018-06-13,47.68,86553572
2018-06-14,47.7,86440296
2018-06-15,47.21,246876640
2018-06-18,47.19,73939460
2018-06-19,46.42,134313820
2018-06-20,46.63,82514804
2018-06-21,46.37,102847592
2018-06-22,46.23,108801788
2018-06-25,45.54,126652384
2018-06-26,46.11,98276804
2018-06-27,46.04,101141312
2018-06-28,46.38,69460940
2018-06-29,46.28,90950664
2018-07-02,46.8,70925372
2018-07-03,45.98,55819224
2018-07-05,46.35,66416992
2018-07-06,46.99,69940980
2018-07-09,47.65,79026536
2018-07-10,47.59,63756596
2018-07-11,46.97,75325880
2018-07-12,47.76,72164524
2018-07-13,47.83,50079168
2018-07-16,47.73,60172440
2018-07-17,47.86,62138092
2018-07-18,47.6,65573524
2018-07-19,47.97,81147008
2018-07-20,47.86,82824168
2018-07-23,47.9,63957460
2018-07-24,48.25,74791592
2018-07-25,48.71,67305932
2018-07-26,48.55,76303856
2018-07-27,47.75,96095888
2018-07-30,47.48,84118140
2018-07-31,47.57,157492152
2018-08-01,50.38,271742864
2018-08-02,51.85,249616048
2018-08-03,52.0,133789584
2018-08-06,52.27,101701548
2018-08-07,51.78,102349548
2018-08-08,51.81,90101948
2018-08-09,52.22,93970504
2018-08-10,51.88,98444808
2018-08-13,52.22,103563520
2018-08-14,52.44,82992040
2018-08-15,52.56,115230256
2018-08-16,53.33,114001468
2018-08-17,54.4,141707988
2018-08-20,53.87,121150780
2018-08-21,53.76,104639020
2018-08-22,53.76,76072524
2018-08-23,53.87,75532896
2018-08-24,54.04,73905424
2018-08-27,54.49,82100468
2018-08-28,54.93,91107064
2018-08-29,55.75,109019216
2018-08-30,56.26,195175296
2018-08-31,56.91,173360536
2018-09-04,57.09,109560528
2018-09-05,56.72,133331840
2018-09-06,55.78,137159904
2018-09-07,55.33,150479240
2018-09-10,54.58,158065812
2018-09-11,55.96,142996196
2018-09-12,55.27,197114960
2018-09-13,56.6,166825508
2018-09-14,55.96,127997156
2018-09-17,54.47,148780532
2018-09-18,54.56,126286848
2018-09-19,54.59,108495332
2018-09-20,55.01,106435176
2018-09-21,54.42,384986992
2018-09-24,55.2,110773432
2018-09-25,55.55,98217516
2018-09-26,55.11,95938824
2018-09-27,56.24,120724908
2018-09-28,56.44,91717456
2018-10-01,56.82,94403208
2018-10-02,57.32,99152680
2018-10-03,58.02,114619196
2018-10-04,57.0,128168000
2018-10-05,56.07,134321852
2018-10-08,55.94,118655692
2018-10-09,56.72,107564116
2018-10-10,54.09,167962216
2018-10-11,53.61,212497568
2018-10-12,55.53,161351404
2018-10-15,54.34,123164028
2018-10-16,55.54,116735852
2018-10-17,55.3,91541588
2018-10-18,54.01,130325260
2018-10-19,54.83,132314904
2018-10-22,55.16,115168328
2018-10-23,55.68,155071384
2018-10-24,53.77,163700652
2018-10-25,54.95,119423072
2018-10-26,54.08,189033500
2018-10-29,53.06,183742080
2018-10-30,53.33,146639960
2018-10-31,54.72,153435732
2018-11-01,55.56,233292720
2018-11-02,51.87,365314616
2018-11-05,50.4,264654676
2018-11-06,50.94,127531524
2018-11-07,52.49,133697736
2018-11-08,52.12,101450544
2018-11-09,51.12,137463000
2018-11-12,48.54,204542072
