date,close,volume
2018-04-25,145.96,4979382
2018-04-26,144.69,3739289
2018-04-27,146.62,1413661
2018-04-30,143.47,2471689
2018-05-01,142.49,1835628
2018-05-02,142.4,1566600
2018-05-03,140.94,1770976
2018-05-04,143.92,1346434
2018-05-07,145.47,1463609
2018-05-08,146.09,1432811
2018-05-09,150.93,2193780
2018-05-10,151.76,1692169
2018-05-11,152.4,1200406
2018-05-14,150.44,1242193
2018-05-15,150.74,1418634
2018-05-16,150.88,1658882
2018-05-17,152.48,1322657
2018-05-18,152.49,1091769
2018-05-21,152.57,1363503
2018-05-22,151.8,1412669
2018-05-23,150.49,1994468
2018-05-24,152.99,2101873
2018-05-25,153.02,1355898
2018-05-29,151.64,1439953
2018-05-30,154.84,2084176
2018-05-31,151.65,1899094
2018-06-01,155.23,1663221
2018-06-04,151.76,1415078
2018-06-05,150.93,1601547
2018-06-06,152.06,1963024
2018-06-07,152.2,1321003
2018-06-08,154.23,1166361
2018-06-11,156.12,1835607
2018-06-12,156.28,1560258
2018-06-13,154.17,1758692
2018-06-14,153.47,1466710
2018-06-15,154.66,2476062
2018-06-18,153.78,918445
2018-06-19,150.91,1467225
2018-06-20,151.07,1094332
2018-06-21,149.98,886437
2018-06-22,151.82,1748047
2018-06-25,152.23,1883875
2018-06-26,151.06,2403067
2018-06-27,150.04,1882832
2018-06-28,149.72,1803193
2018-06-29,150.87,1505044
2018-07-02,152.21,901937
2018-07-03,150.93,622419
2018-07-05,153.08,1174793
2018-07-06,154.52,1289588
2018-07-09,157.14,1114239
2018-07-10,158.71,2365869
2018-07-11,155.76,1647901
2018-07-12,157.51,2080895
2018-07-13,159.46,1749302
2018-07-16,155.23,2167702
2018-07-17,154.96,2105551
2018-07-18,159.91,2202423
2018-07-19,160.48,1915960
2018-07-20,161.85,1663317
2018-07-23,162.99,1546598
2018-07-24,160.48,2865238
2018-07-25,168.36,3607619
2018-07-26,169.57,2470305
2018-07-27,168.24,1863182
2018-07-30,168.48,1294761
2018-07-31,169.0,1687037
2018-08-01,167.93,1728541
2018-08-02,169.31,1310396
2018-08-03,171.62,1667284
2018-08-06,172.69,1646858
2018-08-07,173.17,1260675
2018-08-08,172.84,902467
2018-08-09,171.69,952944
2018-08-10,171.94,1191783
2018-08-13,171.12,1410886
2018-08-14,172.19,1634638
2018-08-15,171.86,2003100
2018-08-16,173.47,1370400
2018-08-17,174.07,1136573
2018-08-20,174.87,1039811
2018-08-21,176.08,1278741
2018-08-22,174.11,1174403
2018-08-23,173.64,1603805
2018-08-24,174.86,1381475
2018-08-27,175.57,1675771
2018-08-28,175.14,1898373
2018-08-29,174.72,1221383
2018-08-30,174.19,1572971
2018-08-31,173.84,2089672
2018-09-04,174.36,1609762
2018-09-05,174.98,1669961
2018-09-06,174.61,1581616
2018-09-07,177.1,1700739
2018-09-10,180.12,2128608
2018-09-11,177.99,1849043
2018-09-12,178.01,1150382
2018-09-13,177.47,1712630
2018-09-14,179.4,1448531
2018-09-17,179.29,1565609
2018-09-18,186.71,4374915
2018-09-19,185.68,1855067
2018-09-20,184.28,1897543
2018-09-21,184.24,2243631
2018-09-24,182.51,1663881
2018-09-25,182.35,1338432
2018-09-26,180.58,2177867
2018-09-27,182.33,1417554
2018-09-28,180.5,2573069
2018-10-01,184.45,1695929
2018-10-02,181.33,1891891
2018-10-03,182.25,1901335
2018-10-04,183.43,1517222
2018-10-05,183.02,1479739
2018-10-08,183.99,1186795
2018-10-09,181.69,1307672
2018-10-10,171.6,3207491
2018-10-11,168.13,3713467
2018-10-12,170.19,1980543
2018-10-15,169.45,2366154
2018-10-16,172.35,2351774
2018-10-17,169.0,2753840
2018-10-18,164.16,4485729
2018-10-19,163.92,2745105
2018-10-22,163.94,2180740
2018-10-23,156.97,4492526
2018-10-24,160.19,4901286
2018-10-25,164.24,3521992
2018-10-26,161.94,2471603
2018-10-29,161.09,2788630
2018-10-30,166.31,1944201
2018-10-31,167.83,2161198
2018-11-01,168.34,2076423
2018-11-02,168.59,2127191
2018-11-05,167.2,1728656
2018-11-06,167.05,1780325
2018-11-07,173.05,2086996
2018-11-08,172.35,1518346
2018-11-09,170.32,1529126
2018-11-12,167.01,1980109
2018-11-13,166.82,1741763
2018-11-14,167.4,1547056
2018-11-15,172.88,2787965
2018-11-16,172.05,2049825
2018-11-19,170.53,2455729
2018-11-20,162.75,3581975
2018-11-21,166.25,1681646
2018-11-23,163.9,602872
2018-11-26,164.11,1573184
2018-11-27,162.8,2787877
2018-11-28,167.87,2786756
2018-11-29,168.44,1741061
2018-11-30,170.74,2352550
2018-12-03,172.18,2008613
2018-12-04,165.89,2477890
2018-12-06,162.19,3631852
2018-12-07,156.99,2446868
2018-12-10,155.88,2914820
2018-12-11,155.52,2371883
2018-12-12,156.7,2189057
2018-12-13,157.52,2226775
2018-12-14,150.88,2693645
2018-12-17,147.58,3210747
2018-12-18,148.36,2411889
2018-12-19,146.93,3628649
2018-12-20,145.94,2602346
2018-12-21,144.38,4046153
2018-12-24,139.79,1057361
2018-12-26,147.28,2002921
2018-12-27,148.91,1391113
2018-12-28,148.01,1418176
2018-12-31,149.54,1321588
2019-01-02,149.54,1744977
2019-01-03,144.02,2244931
2019-01-04,150.53,1988488
