date,close,volume
2018-04-25,36.93,344900
2018-04-26,37.35,452267
2018-04-27,37.41,287053
2018-04-30,37.02,289508
2018-05-01,37.29,326586
2018-05-02,36.74,377559
2018-05-03,39.99,1833860
2018-05-04,39.52,1264775
2018-05-07,39.97,393258
2018-05-08,40.27,340659
2018-05-09,40.02,242094
2018-05-10,40.11,200469
2018-05-11,40.48,203053
2018-05-14,40.57,209695
2018-05-15,40.46,218946
2018-05-16,40.68,208557
2018-05-17,40.55,138516
2018-05-18,40.59,117671
2018-05-21,40.71,161964
2018-05-22,40.79,187123
2018-05-23,40.4,233454
2018-05-24,40.61,165097
2018-05-25,40.72,127890
2018-05-29,40.18,232231
2018-05-30,40.9,163651
2018-05-31,40.65,232850
2018-06-01,41.54,372616
2018-06-04,42.01,220637
2018-06-05,42.86,241787
2018-06-06,43.67,315849
2018-06-07,43.82,476612
2018-06-08,44.31,299451
2018-06-11,44.76,263776
2018-06-12,44.99,284546
2018-06-13,45.02,281634
2018-06-14,45.98,474092
2018-06-15,45.04,336262
2018-06-18,45.35,179493
2018-06-19,44.37,262064
2018-06-20,44.42,144364
2018-06-21,44.0,145677
2018-06-22,44.21,116399
2018-06-25,43.32,218634
2018-06-26,43.79,252511
2018-06-27,43.44,237538
2018-06-28,43.47,154736
2018-06-29,43.9,125959
2018-07-02,44.23,237344
2018-07-03,43.9,102330
2018-07-05,44.25,140328
2018-07-06,44.58,124174
2018-07-09,45.03,108296
2018-07-10,45.49,123591
2018-07-11,45.05,124448
2018-07-12,45.69,133981
2018-07-13,45.31,93751
2018-07-16,45.52,112863
2018-07-17,45.49,99437
2018-07-18,45.62,119446
2018-07-19,45.76,99060
2018-07-20,46.63,285781
2018-07-23,46.84,237643
2018-07-24,46.48,323003
2018-07-25,46.96,418860
2018-07-26,46.53,291184
2018-07-27,46.06,689945
2018-07-30,45.94,413563
2018-07-31,43.85,810431
2018-08-01,43.65,298245
2018-08-02,45.25,329778
2018-08-03,45.67,468736
2018-08-06,45.73,108812
2018-08-07,45.79,476571
2018-08-08,46.12,683564
2018-08-09,46.39,293308
2018-08-10,45.73,145848
2018-08-13,45.7,112420
2018-08-14,46.74,252280
2018-08-15,46.28,132520
2018-08-16,46.47,109063
2018-08-17,46.88,139079
2018-08-20,47.65,205466
2018-08-21,48.23,154167
2018-08-22,48.27,85128
2018-08-23,48.46,122584
2018-08-24,49.09,274074
2018-08-27,49.55,196620
2018-08-28,49.48,170275
2018-08-29,49.9,117371
2018-08-30,49.5,110793
2018-08-31,49.47,164835
2018-09-04,48.72,363984
2018-09-05,47.69,357720
2018-09-06,47.16,375146
2018-09-07,46.55,279791
2018-09-10,46.38,138960
2018-09-11,47.22,276483
2018-09-12,47.28,289506
2018-09-13,47.13,155723
2018-09-14,47.28,144793
2018-09-17,46.72,161393
2018-09-18,46.82,211192
2018-09-19,45.89,383849
2018-09-20,46.65,207196
2018-09-21,45.69,225077
2018-09-24,45.08,232353
2018-09-25,45.43,170182
2018-09-26,45.44,178817
2018-09-27,45.02,190879
2018-09-28,44.72,180125
2018-10-01,44.68,184489
2018-10-02,44.09,281312
2018-10-03,44.05,133679
2018-10-04,43.19,268700
2018-10-05,42.56,228400
2018-10-08,41.56,332270
2018-10-09,41.51,244395
2018-10-10,38.79,444853
2018-10-11,38.48,391465
2018-10-12,39.11,244415
2018-10-15,39.22,286848
2018-10-16,40.44,224628
2018-10-17,40.73,219771
2018-10-18,39.69,149410
2018-10-19,39.05,372888
2018-10-22,40.02,504669
2018-10-23,36.17,1023369
2018-10-24,34.1,541927
2018-10-25,35.25,320059
2018-10-26,35.2,310883
2018-10-29,35.21,487426
2018-10-30,35.97,283757
2018-10-31,36.92,344694
2018-11-01,38.26,270084
2018-11-02,38.05,242124
2018-11-05,36.66,387489
2018-11-06,36.92,241624
2018-11-07,37.42,156028
2018-11-08,36.91,225838
2018-11-09,36.72,189993
2018-11-12,35.24,211667
2018-11-13,35.32,166761
2018-11-14,34.93,154885
2018-11-15,34.95,287239
2018-11-16,34.61,201049
2018-11-19,33.09,266551
2018-11-20,32.45,271767
2018-11-21,32.62,224939
2018-11-23,32.41,259554
2018-11-26,33.59,308762
2018-11-27,33.3,245504
2018-11-28,34.17,617762
2018-11-29,34.29,295067
2018-11-30,33.81,256526
2018-12-03,35.39,411838
2018-12-04,33.43,226986
2018-12-06,33.7,230262
2018-12-07,32.71,173602
2018-12-10,32.44,298437
2018-12-11,33.21,445864
2018-12-12,33.62,207742
2018-12-13,32.93,229276
2018-12-14,32.2,245784
2018-12-17,31.56,289073
2018-12-18,31.85,333265
2018-12-19,31.17,363321
2018-12-20,30.31,472613
2018-12-21,29.86,289522
2018-12-24,29.31,129885
2018-12-26,30.49,177945
2018-12-27,30.77,236676
2018-12-28,31.15,292311
2018-12-31,31.28,156446
2019-01-02,31.21,153550
2019-01-03,29.23,481552
2019-01-04,30.96,306735
2019-01-07,31.86,232164
2019-01-08,32.21,310211
2019-01-09,33.24,525860
2019-01-10,33.15,297505
2019-01-11,33.33,329058
2019-01-14,32.97,254897
2019-01-15,32.8,272212
2019-01-16,33.11,171754
2019-01-17,32.9,198451
2019-01-18,33.44,269242
2019-01-22,33.7,1458106
2019-01-23,35.81,1409592
2019-01-24,35.55,560203
2019-01-25,36.16,367087
2019-01-28,36.49,507060
2019-01-29,36.18,289166
2019-01-30,36.24,422117
2019-01-31,36.4,207712
2019-02-01,35.88,271588
2019-02-04,35.94,212761
2019-02-05,36.01,163202
2019-02-06,36.17,195101
2019-02-07,35.53,156031
2019-02-08,35.31,187390
2019-02-11,35.06,226160
2019-02-12,36.34,299397
2019-02-13,36.5,196521
2019-02-14,36.58,125179
2019-02-15,36.98,137116
2019-02-19,36.74,87299
2019-02-20,36.96,166083
2019-02-21,36.97,113725
2019-02-22,37.46,138129
2019-02-25,37.7,124910
2019-02-26,37.97,183355
2019-02-27,37.8,87531
