date,close,volume
2018-04-25,56.18,11782182
2018-04-26,56.86,8102848
2018-04-27,57.22,5545137
2018-04-30,56.85,13419459
2018-05-01,56.59,7590039
2018-05-02,56.13,13243611
2018-05-03,55.96,15754676
2018-05-04,56.24,9324075
2018-05-07,55.92,5610146
2018-05-08,56.17,9927320
2018-05-09,56.26,12256144
2018-05-10,57.45,10564592
2018-05-11,57.32,6683759
2018-05-14,57.38,6184658
2018-05-15,56.22,15062200
2018-05-16,57.07,10669877
2018-05-17,56.3,13832583
2018-05-18,55.87,7051087
2018-05-21,56.11,9754440
2018-05-22,56.31,9289736
2018-05-23,56.3,10784230
2018-05-24,56.02,7578330
2018-05-25,56.21,7315087
2018-05-29,54.96,17385074
2018-05-30,55.47,13511896
2018-05-31,55.53,16800731
2018-06-01,56.14,11744741
2018-06-04,56.73,5540889
2018-06-05,56.32,6494767
2018-06-06,57.13,6160652
2018-06-07,56.31,12929922
2018-06-08,56.26,12685815
2018-06-11,56.2,5890829
2018-06-12,56.1,8298080
2018-06-13,55.7,8528753
2018-06-14,55.33,7557435
2018-06-15,54.96,12974117
2018-06-18,54.21,10914466
2018-06-19,53.13,20080427
2018-06-20,53.38,10387599
2018-06-21,52.65,17284663
2018-06-22,53.16,7278550
2018-06-25,52.51,16015484
2018-06-26,52.27,14755816
2018-06-27,51.25,21666762
2018-06-28,51.63,20346764
2018-06-29,52.51,16120755
2018-07-02,51.89,11352150
2018-07-03,51.92,10244420
2018-07-05,51.8,10697735
2018-07-06,52.48,10594688
2018-07-09,53.37,14067066
2018-07-10,53.23,12524585
2018-07-11,52.25,17885448
2018-07-12,52.99,10491392
2018-07-13,52.97,8492837
2018-07-16,52.77,7066865
2018-07-17,53.12,10482283
2018-07-18,53.07,18030330
2018-07-19,52.43,13772438
2018-07-20,53.16,7743681
2018-07-23,52.77,9014986
2018-07-24,53.53,11628932
2018-07-25,54.37,16824516
2018-07-26,53.84,9599438
2018-07-27,54.0,17400081
2018-07-30,53.89,14986268
2018-07-31,54.1,28222091
2018-08-01,53.75,11460640
2018-08-02,53.06,13848181
2018-08-03,53.45,8445318
2018-08-06,53.1,8267328
2018-08-07,53.59,7901847
2018-08-08,53.48,10539339
2018-08-09,53.37,7340715
2018-08-10,52.24,13636999
2018-08-13,51.38,10517600
2018-08-14,51.71,12373060
2018-08-15,50.29,29461355
2018-08-16,50.62,17356094
2018-08-17,51.11,12809797
2018-08-20,51.31,8919158
2018-08-21,51.92,9967425
2018-08-22,52.29,9983086
2018-08-23,51.53,9661596
2018-08-24,52.39,7850264
2018-08-27,53.1,11240732
2018-08-28,52.94,8245527
2018-08-29,53.19,11361499
2018-08-30,51.91,13172022
2018-08-31,52.31,23421683
2018-09-04,51.25,15807335
2018-09-05,50.54,17723215
2018-09-06,50.57,13563849
2018-09-07,50.31,17389059
2018-09-10,49.8,9945783
2018-09-11,49.93,24016845
2018-09-12,50.15,24103649
2018-09-13,50.76,15068415
2018-09-14,50.73,12152159
2018-09-17,50.35,9934437
2018-09-18,50.78,8934094
2018-09-19,51.41,9186317
2018-09-20,51.95,22134520
2018-09-21,52.13,23269758
2018-09-24,51.53,10844488
2018-09-25,51.8,23462094
2018-09-26,51.86,14386794
2018-09-27,52.11,12259302
2018-09-28,51.78,14524200
2018-10-01,51.77,7922902
2018-10-02,51.18,25712312
2018-10-03,50.78,13757746
2018-10-04,49.57,21036793
2018-10-05,49.34,20239235
2018-10-08,49.42,9673382
2018-10-09,49.22,13064336
2018-10-10,47.83,20252313
2018-10-11,47.29,42280232
2018-10-12,48.61,24597539
2018-10-15,48.12,9722545
2018-10-16,49.31,11377648
2018-10-17,48.71,13248450
2018-10-18,47.46,12739894
2018-10-19,47.97,8992819
2018-10-22,48.38,9269769
2018-10-23,47.88,16175482
2018-10-24,46.39,13947367
