date,close,volume
2018-04-25,73.24,567071
2018-04-26,74.2,428013
2018-04-27,74.11,287532
2018-04-30,73.36,633771
2018-05-01,72.45,2093147
2018-05-02,72.17,1108498
2018-05-03,72.17,625309
2018-05-04,72.82,496452
2018-05-07,73.36,516986
2018-05-08,73.55,537444
2018-05-09,73.93,404962
2018-05-10,75.3,481698
2018-05-11,75.65,464577
2018-05-14,76.22,432593
2018-05-15,73.83,1061939
2018-05-16,73.79,674943
2018-05-17,74.4,340376
2018-05-18,75.47,389978
2018-05-21,76.35,495214
2018-05-22,76.17,518796
2018-05-23,76.02,309552
2018-05-24,75.62,343938
2018-05-25,74.32,461264
2018-05-29,73.66,818098
2018-05-30,74.4,356076
2018-05-31,74.33,566265
2018-06-01,75.26,384844
2018-06-04,76.0,517630
2018-06-05,76.6,355955
2018-06-06,78.31,463437
2018-06-07,78.09,381291
2018-06-08,78.3,332115
2018-06-11,78.95,395487
2018-06-12,79.39,272969
2018-06-13,79.02,350088
2018-06-14,78.34,729643
2018-06-15,77.84,1128114
2018-06-18,77.53,394378
2018-06-19,76.35,481666
2018-06-20,75.47,334258
2018-06-21,74.19,1017575
2018-06-22,74.36,712060
2018-06-25,72.87,612296
2018-06-26,72.82,675490
2018-06-27,72.1,692037
2018-06-28,72.39,434968
2018-06-29,73.23,580686
2018-07-02,72.59,684816
2018-07-03,73.15,451460
2018-07-05,73.78,879177
2018-07-06,74.32,488187
2018-07-09,75.38,451835
2018-07-10,75.99,648128
2018-07-11,75.03,461951
2018-07-12,75.55,619697
2018-07-13,75.67,680109
2018-07-16,75.5,880333
2018-07-17,76.37,499682
2018-07-18,76.93,461986
2018-07-19,78.4,1034654
2018-07-20,78.0,493438
2018-07-23,77.61,539838
2018-07-24,78.69,746413
2018-07-25,79.23,1012340
2018-07-26,79.36,1449354
2018-07-27,78.13,593423
2018-07-30,77.75,477491
2018-07-31,79.18,470448
2018-08-01,79.9,792685
2018-08-02,86.55,2854861
2018-08-03,86.32,1177481
2018-08-06,85.66,628832
2018-08-07,86.55,632314
2018-08-08,86.09,392758
2018-08-09,85.59,305634
2018-08-10,84.92,364953
2018-08-13,84.5,436220
2018-08-14,85.63,623255
2018-08-15,84.3,382690
2018-08-16,85.19,526269
2018-08-17,85.36,437262
2018-08-20,85.63,620232
2018-08-21,86.21,746774
2018-08-22,86.84,470997
2018-08-23,86.75,341927
2018-08-24,87.49,425037
2018-08-27,88.5,388781
2018-08-28,89.21,934641
2018-08-29,90.09,564308
2018-08-30,92.6,1077685
2018-08-31,92.43,483817
2018-09-04,92.46,596390
2018-09-05,93.06,420183
2018-09-06,94.41,581480
2018-09-07,93.57,566920
2018-09-10,95.12,448731
2018-09-11,94.62,491092
2018-09-12,94.93,437552
2018-09-13,96.24,500962
2018-09-14,95.74,494937
2018-09-17,94.58,598864
2018-09-18,94.96,436633
2018-09-19,96.33,491498
2018-09-20,96.58,374138
2018-09-21,96.61,878798
2018-09-24,96.29,427918
2018-09-25,96.26,417520
2018-09-26,96.81,338339
2018-09-27,96.91,329154
2018-09-28,97.27,433506
2018-10-01,96.74,709160
2018-10-02,97.02,413206
2018-10-03,96.36,421553
2018-10-04,93.46,745996
2018-10-05,92.01,775320
2018-10-08,90.7,697929
2018-10-09,90.75,547986
2018-10-10,86.15,1320570
2018-10-11,84.69,758035
2018-10-12,86.96,701483
2018-10-15,85.6,664608
2018-10-16,89.28,613662
2018-10-17,90.16,633298
2018-10-18,87.81,757322
2018-10-19,86.18,677359
2018-10-22,86.01,672947
2018-10-23,85.55,803784
2018-10-24,82.03,827792
2018-10-25,84.23,699864
2018-10-26,83.99,634695
2018-10-29,83.82,667858
2018-10-30,85.68,810145
2018-10-31,86.48,1146922
2018-11-01,81.8,2929559
2018-11-02,83.62,1403062
2018-11-05,83.02,704429
2018-11-06,84.11,587974
2018-11-07,86.94,538655
2018-11-08,86.06,412035
2018-11-09,85.06,594362
2018-11-12,82.07,705627
2018-11-13,81.24,591000
2018-11-14,79.6,1558604
2018-11-15,81.65,733773
2018-11-16,82.29,444702
2018-11-19,80.06,939841
2018-11-20,80.66,669115
2018-11-21,80.91,330293
2018-11-23,81.67,164360
2018-11-26,82.76,382949
2018-11-27,82.98,348186
2018-11-28,85.85,608719
2018-11-29,86.63,592817
2018-11-30,87.06,631162
2018-12-03,90.6,1574620
2018-12-04,86.66,617706
2018-12-06,86.02,635831
2018-12-07,83.76,530829
2018-12-10,82.99,684413
2018-12-11,85.37,641845
2018-12-12,86.99,468183
2018-12-13,86.05,626731
2018-12-14,83.73,717299
2018-12-17,80.88,792908
2018-12-18,80.62,811517
2018-12-19,78.2,819858
2018-12-20,76.4,993669
2018-12-21,73.85,1105413
2018-12-24,71.87,362890
2018-12-26,75.7,479590
2018-12-27,77.5,552030
2018-12-28,77.29,529289
2018-12-31,78.55,414814
2019-01-02,76.92,497643
2019-01-03,72.79,823956
2019-01-04,75.89,646209
2019-01-07,76.72,601783
2019-01-08,78.77,405276
2019-01-09,80.79,761266
2019-01-10,82.56,647030
2019-01-11,83.51,927780
2019-01-14,81.72,594905
2019-01-15,82.36,471363
2019-01-16,83.08,654612
2019-01-17,84.33,370273
2019-01-18,86.4,749382
2019-01-22,84.57,502304
2019-01-23,84.9,497842
2019-01-24,85.14,355569
2019-01-25,86.49,511389
2019-01-28,86.74,541824
2019-01-29,87.7,570372
2019-01-30,90.27,909345
2019-01-31,90.5,879440
2019-02-01,90.86,1592520
2019-02-04,91.27,790508
2019-02-05,92.84,567765
2019-02-06,93.59,522964
2019-02-07,91.61,888288
2019-02-08,91.83,659034
2019-02-11,92.05,357164
2019-02-12,93.57,421766
2019-02-13,93.77,391423
2019-02-14,93.35,307053
2019-02-15,93.99,650403
2019-02-19,93.87,423233
2019-02-20,93.51,381575
2019-02-21,93.19,303213
2019-02-22,93.58,385759
2019-02-25,94.13,500507
2019-02-26,92.58,522300
2019-02-27,93.87,419594
2019-02-28,94.16,447288
2019-03-01,96.46,668461
2019-03-04,95.72,734528
2019-03-05,94.9,542314
2019-03-06,93.37,373135
2019-03-07,93.24,428582
2019-03-08,91.87,561122
2019-03-11,92.92,519233
2019-03-12,93.47,316382
2019-03-13,93.66,558418
2019-03-14,93.11,463424
2019-03-15,94.04,838793
2019-03-18,94.03,524369
2019-03-19,95.09,614621
2019-03-20,95.02,404243
2019-03-21,97.5,438124
2019-03-22,93.71,525967
2019-03-25,94.53,350109
