date,close,volume
2018-04-25,2.74,11899
2018-04-26,2.74,3046
2018-04-27,2.79,23115
2018-04-30,2.88,71410
2018-05-01,2.81,9774
2018-05-02,2.81,10141
2018-05-03,2.81,4497
2018-05-04,2.84,23445
2018-05-07,2.85,7777
2018-05-08,2.79,20174
2018-05-09,2.86,12719
2018-05-10,2.8,2764
2018-05-11,2.84,11636
2018-05-14,2.81,9814
2018-05-15,2.79,1251
2018-05-16,2.74,9527
2018-05-17,2.73,2121
2018-05-18,2.73,8392
2018-05-21,2.79,1990
2018-05-22,2.78,5454
2018-05-23,2.82,2995
2018-05-24,2.8,14459
2018-05-25,2.71,4442
2018-05-29,2.92,5580
2018-05-30,2.76,19127
2018-05-31,2.79,5275
2018-06-01,2.77,5155
2018-06-04,2.7,8519
2018-06-05,2.78,2993
2018-06-06,2.71,5009
2018-06-07,2.72,11261
2018-06-08,2.73,3514
2018-06-11,2.71,14495
2018-06-12,2.7,3717
2018-06-13,2.57,11916
2018-06-14,2.61,8856
2018-06-15,2.53,6379
2018-06-18,2.55,4936
2018-06-19,2.52,6169
2018-06-20,2.49,11391
2018-06-21,2.56,28362
2018-06-22,2.56,13556
2018-06-25,2.53,6540
2018-06-26,2.56,275
2018-06-27,2.45,5120
2018-06-28,2.51,5816
2018-06-29,2.46,7750
2018-07-02,2.54,7128
2018-07-03,2.48,2478
2018-07-05,2.46,21530
2018-07-06,2.49,1099
2018-07-09,2.45,5320
2018-07-10,2.35,13600
2018-07-11,2.35,7776
2018-07-12,2.39,3231
2018-07-13,2.37,4377
2018-07-16,2.36,14308
2018-07-17,2.46,2712
2018-07-18,2.28,18783
2018-07-19,2.29,3764
2018-07-20,2.4,2044
2018-07-23,2.33,1763
2018-07-24,2.4,2164
2018-07-25,2.34,11921
2018-07-26,2.46,2718
2018-07-27,2.52,13574
2018-07-30,2.51,1380
2018-07-31,2.37,294367
2018-08-01,2.41,15215
2018-08-02,2.49,11807
2018-08-03,2.51,2349
2018-08-06,2.58,10779
2018-08-07,2.3,37010
2018-08-08,2.33,8229
2018-08-09,2.38,5143
2018-08-10,2.16,8595
2018-08-13,1.99,34820
2018-08-14,2.05,39367
2018-08-15,2.0,239103
2018-08-16,1.99,18479
2018-08-17,1.85,27828
2018-08-20,1.85,30218
2018-08-21,1.9,6213
2018-08-22,2.0,8594
2018-08-23,1.99,6181
2018-08-24,2.01,2996
2018-08-27,1.87,12420
2018-08-28,1.99,9162
2018-08-29,1.97,9140
2018-08-30,1.94,11872
2018-08-31,1.91,14285
2018-09-04,1.95,3470
2018-09-05,1.9,2613
2018-09-06,1.79,12419
2018-09-07,1.89,11490
2018-09-10,1.82,4111
2018-09-11,1.88,12173
2018-09-12,1.77,8061
2018-09-13,1.8,5124
2018-09-14,1.79,598
2018-09-17,1.86,4568
2018-09-18,1.95,8624
2018-09-19,1.86,2093
2018-09-20,1.94,5077
2018-09-21,1.98,6468
2018-09-24,2.01,15960
2018-09-25,1.95,5439
2018-09-26,2.01,9615
2018-09-27,2.02,2016
2018-09-28,2.01,2523
2018-10-01,2.08,3569
2018-10-02,2.03,1654
2018-10-03,1.97,4809
2018-10-04,2.01,4519
2018-10-05,1.98,225
2018-10-08,1.98,2333
2018-10-09,1.97,7650
2018-10-10,1.98,9223
2018-10-11,1.89,2982
2018-10-12,1.86,24455
2018-10-15,1.8,6744
2018-10-16,1.8,7858
2018-10-17,1.7,7258
2018-10-18,1.69,4527
2018-10-19,1.67,16798
2018-10-22,1.65,6790
2018-10-23,1.6,6781
2018-10-24,1.61,1287
2018-10-25,1.56,4437
2018-10-26,1.63,13145
2018-10-29,1.67,12144
2018-10-30,1.71,527
2018-10-31,1.69,1871
2018-11-01,1.8,1986
2018-11-02,1.75,3695
2018-11-05,1.69,2994
2018-11-06,1.75,3042
2018-11-07,1.76,1568
2018-11-08,1.74,717
2018-11-09,1.78,589
2018-11-12,1.7,8841
2018-11-13,1.69,3638
2018-11-14,1.69,6167
2018-11-15,1.73,2981
2018-11-16,1.73,6884
2018-11-19,1.81,4047
2018-11-20,1.63,10813
2018-11-21,1.72,1796
2018-11-23,1.84,2767
2018-11-26,1.69,15267
2018-11-27,1.74,10567
2018-11-28,1.66,4647
2018-11-29,1.81,8320
2018-11-30,1.87,22970
2018-12-03,2.03,36174
2018-12-04,1.98,3552
2018-12-06,1.99,5020
2018-12-07,2.03,2352
2018-12-10,1.79,8083
2018-12-11,1.82,1295
2018-12-12,1.81,2196
2018-12-13,1.81,348
2018-12-14,1.71,4479
2018-12-17,1.6,3441
2018-12-18,1.62,4150
2018-12-19,1.6,3764
2018-12-20,1.57,17574
2018-12-21,1.46,18163
2018-12-24,1.27,20844
2018-12-26,1.32,12685
2018-12-27,1.15,28665
2018-12-28,1.08,30635
2018-12-31,1.01,46841
2019-01-02,1.24,6417
2019-01-03,1.33,4161
2019-01-04,1.3,6678
2019-01-07,1.38,4683
2019-01-08,1.2,8185
2019-01-09,1.25,9778
2019-01-10,1.33,2868
2019-01-11,1.3,3603
2019-01-14,1.43,31712
2019-01-15,1.38,9195
2019-01-16,1.32,4216
2019-01-17,1.49,4803
2019-01-18,1.46,2478
2019-01-22,1.46,6832
2019-01-23,1.45,2859
2019-01-24,1.49,6428
2019-01-25,1.47,1429
2019-01-28,1.41,1055
2019-01-29,1.47,3733
2019-01-30,1.57,6412
2019-01-31,1.61,2079
2019-02-01,1.33,24404
2019-02-04,1.39,7506
2019-02-05,1.39,3916
2019-02-06,1.39,399
2019-02-07,1.45,7338
2019-02-08,1.53,4857
2019-02-11,1.45,1901
2019-02-12,1.49,2621
2019-02-13,1.55,890
2019-02-14,1.38,21849
2019-02-15,1.39,967
2019-02-19,1.44,2483
2019-02-20,1.38,3908
2019-02-21,1.35,3795
2019-02-22,1.33,8510
2019-02-25,1.29,854
2019-02-26,1.25,2948
2019-02-27,1.26,8657
2019-02-28,1.21,5857
2019-03-01,1.35,11073
2019-03-04,1.25,2879
2019-03-05,1.25,13075
2019-03-06,1.27,6184
2019-03-07,2.04,128606
2019-03-08,1.74,102361
2019-03-11,1.76,13808
2019-03-12,1.72,19873
2019-03-13,1.74,3845
2019-03-14,1.73,6066
2019-03-15,1.65,8410
2019-03-18,1.76,5955
2019-03-19,1.62,3761
2019-03-20,1.7,3915
2019-03-21,1.67,20357
2019-03-22,1.62,8228
2019-03-25,1.6,1477
2019-03-26,1.73,4696
2019-03-27,1.69,4763
2019-03-28,1.7,14374
2019-03-29,1.68,5574
2019-04-01,1.6,4295
2019-04-02,1.67,13562
2019-04-03,1.61,1901
2019-04-04,1.61,7319
2019-04-05,1.69,8479
2019-04-08,1.66,3085
2019-04-09,1.62,1284
2019-04-10,1.61,3172
2019-04-11,1.63,6669
2019-04-12,1.62,15329
2019-04-15,1.6,14187
2019-04-16,1.54,11754
2019-04-17,1.48,6817
2019-04-18,1.51,2006
2019-04-22,1.44,8599
2019-04-23,1.58,776547
2019-04-24,1.44,63102
2019-04-25,1.45,9560
2019-04-26,1.54,10447
2019-04-29,1.44,18298
2019-04-30,1.42,13887
2019-05-01,1.43,42019
2019-05-02,1.49,17634
2019-05-03,1.59,22051
2019-05-06,1.47,23837
2019-05-07,1.55,25737
2019-05-08,1.56,5120
2019-05-09,1.57,8156
2019-05-10,1.67,11298
2019-05-13,1.63,12165
2019-05-14,1.7,20196
2019-05-15,1.69,10724
2019-05-16,1.61,1725
2019-05-17,1.6,1634
2019-05-20,1.53,3792
2019-05-21,1.5,3710
2019-05-22,1.49,1688
2019-05-23,1.51,422
2019-05-24,1.47,1099
2019-05-28,1.46,1727
2019-05-29,1.41,17974
2019-05-30,1.45,14586
2019-05-31,1.47,7009
2019-06-03,1.52,5368
2019-06-04,1.63,17373
2019-06-05,1.6,8120
2019-06-06,1.52,1329
2019-06-07,1.63,7987
2019-06-10,1.53,8373
2019-06-11,1.51,938
2019-06-12,1.47,2705
2019-06-13,1.5,1112
2019-06-14,1.48,3850
2019-06-17,1.53,2889
2019-06-18,1.59,1507
2019-06-19,1.55,3961
2019-06-20,1.55,714
2019-06-21,1.5,2320
2019-06-24,1.54,813
2019-06-25,1.67,1955
2019-06-26,1.6,5865
2019-06-27,1.6,6254
2019-06-28,1.45,13650
2019-07-01,1.48,1299
2019-07-02,1.46,12209
2019-07-03,1.5,6324
2019-07-05,1.52,4144
2019-07-08,1.52,1284
2019-07-09,1.5,3695
2019-07-10,1.5,165
2019-07-11,1.51,3529
2019-07-12,1.46,4308
2019-07-15,1.49,6808
2019-07-16,1.49,1158
2019-07-17,1.51,1668
2019-07-18,1.47,1639
2019-07-19,1.49,205
2019-07-22,1.46,3625
2019-07-23,1.48,2539
2019-07-24,1.48,79
2019-07-25,1.47,3814
2019-07-26,1.46,3828
2019-07-29,1.41,16041
2019-07-30,1.5,1277
2019-07-31,1.57,5057
2019-08-01,1.45,1727
2019-08-02,1.44,4153
2019-08-05,1.44,3009
2019-08-06,1.43,5027
2019-08-07,1.42,15617
2019-08-08,1.41,3085
2019-08-09,1.41,1864
2019-08-12,1.42,1820
2019-08-13,1.42,1910
2019-08-14,1.43,905
