date,close,volume
2019-12-13,10.0,5412814
2019-12-16,9.75,918880
2019-12-17,9.84,1019972
2019-12-18,9.87,542388
2019-12-19,9.88,893531
2019-12-20,9.85,296742
2019-12-23,9.9,369479
2019-12-24,9.85,419014
2019-12-26,10.01,918253
2019-12-27,10.06,255446
2019-12-30,10.05,228526
2019-12-31,10.03,93274
2020-01-02,10.27,200726
2020-01-03,10.4,88157
2020-01-06,10.86,483801
2020-01-07,11.96,1382119
2020-01-08,12.56,544723
2020-01-09,13.54,829996
2020-01-10,15.82,794350
2020-01-13,15.68,1019009
2020-01-14,12.48,1487959
2020-01-15,14.09,749685
2020-01-16,14.12,520440
2020-01-17,14.2,475715
2020-01-21,14.01,322831
2020-01-22,14.29,1352560
2020-01-23,14.52,382928
2020-01-24,13.74,430511
2020-01-27,12.8,310632
2020-01-28,13.23,128795
2020-01-29,13.19,168667
2020-01-30,12.62,275525
2020-01-31,12.72,191521
2020-02-03,13.22,269813
2020-02-04,12.27,461489
2020-02-05,12.4,334851
2020-02-06,12.33,207504
2020-02-07,12.54,314712
2020-02-10,13.32,451935
2020-02-11,14.24,567717
2020-02-12,13.71,514049
2020-02-13,13.22,238134
2020-02-14,13.11,201771
2020-02-18,13.14,503399
2020-02-19,12.64,1205908
2020-02-20,12.98,444144
2020-02-21,12.51,266596
2020-02-24,11.84,646980
2020-02-25,11.18,548177
2020-02-26,10.82,473230
2020-02-27,10.7,405631
2020-02-28,10.85,1193243
2020-03-02,12.3,679887
2020-03-03,13.25,770705
2020-03-04,12.95,274198
2020-03-05,12.99,281963
2020-03-06,12.16,242311
2020-03-09,11.02,303121
2020-03-10,11.49,304263
2020-03-11,11.23,148268
2020-03-12,10.66,338755
2020-03-13,11.73,514889
2020-03-16,11.18,204029
2020-03-17,12.53,368225
2020-03-18,11.98,338358
2020-03-19,10.98,192971
2020-03-20,10.63,284712
2020-03-23,11.04,149564
2020-03-24,10.97,325384
2020-03-25,10.78,261654
2020-03-26,10.58,238627
2020-03-27,10.81,320122
2020-03-30,10.47,120381
2020-03-31,10.15,241723
2020-04-01,10.17,133877
2020-04-02,10.2,232195
2020-04-03,9.86,302737
2020-04-06,9.85,203056
2020-04-07,10.02,127438
2020-04-08,9.92,98840
2020-04-09,9.5,148960
2020-04-13,9.48,205306
2020-04-14,9.14,422139
2020-04-15,9.84,191277
2020-04-16,10.0,646757
2020-04-17,10.62,315831
2020-04-20,10.01,307892
2020-04-21,10.07,173033
2020-04-22,9.68,166820
2020-04-23,9.95,72337
2020-04-24,9.29,135159
2020-04-27,9.44,127014
2020-04-28,9.7,100595
2020-04-29,10.07,185396
2020-04-30,10.05,37223
2020-05-01,9.95,94285
2020-05-04,10.07,204245
2020-05-05,10.08,174389
2020-05-06,11.17,453356
2020-05-07,12.15,386801
2020-05-08,13.32,557148
2020-05-11,13.12,572814
2020-05-12,14.22,489205
2020-05-13,13.53,576538
2020-05-14,13.8,227105
2020-05-15,15.09,497929
2020-05-18,16.79,618334
2020-05-19,15.98,575736
2020-05-20,15.51,543118
2020-05-21,15.44,477042
2020-05-22,14.07,562604
2020-05-26,14.46,988562
2020-05-27,12.85,876759
2020-05-28,12.59,505611
2020-05-29,12.57,411441
2020-06-01,14.02,358823
2020-06-02,14.69,524642
2020-06-03,14.23,302101
2020-06-04,13.96,339052
2020-06-05,14.47,562751
2020-06-08,14.14,336396
2020-06-09,14.25,588600
2020-06-10,15.39,459135
2020-06-11,15.08,557817
2020-06-12,15.63,1643654
2020-06-15,19.26,1626723
2020-06-16,17.87,703442
2020-06-17,19.15,851851
2020-06-18,19.48,719021
2020-06-19,20.15,2422773
2020-06-22,18.43,649514
2020-06-23,20.16,568265
2020-06-24,18.04,540607
2020-06-25,18.09,467601
2020-06-26,18.19,281166
2020-06-29,17.85,169531
2020-06-30,18.26,173953
2020-07-01,18.97,233788
2020-07-02,19.04,393972
2020-07-06,20.95,944341
2020-07-07,20.17,851105
2020-07-08,20.0,267018
2020-07-09,23.96,1082333
2020-07-10,26.99,2037357
2020-07-13,22.2,1064097
2020-07-14,22.58,684742
2020-07-15,23.44,464140
2020-07-16,22.61,360032
2020-07-17,22.62,386787
2020-07-20,24.78,613523
2020-07-21,25.28,523659
2020-07-22,25.74,814202
2020-07-23,25.81,784405
2020-07-24,23.75,527341
2020-07-27,22.36,477279
2020-07-28,22.35,397843
2020-07-29,22.55,609663
2020-07-30,23.2,200002
2020-07-31,23.92,271228
2020-08-03,23.86,982459
2020-08-04,24.64,427721
2020-08-05,25.36,572374
2020-08-06,24.76,325468
2020-08-07,20.84,805882
2020-08-10,20.17,841880
2020-08-11,18.86,1543662
2020-08-12,18.35,1303231
2020-08-13,19.89,6965675
2020-08-14,20.13,1162890
