date,close,volume
2018-04-25,37.8,40704
2018-04-26,37.45,55988
2018-04-27,37.3,21868
2018-04-30,36.28,33346
2018-05-01,37.28,74396
2018-05-02,38.2,36392
2018-05-03,38.03,40416
2018-05-04,38.17,51110
2018-05-07,38.28,15248
2018-05-08,38.65,22958
2018-05-09,38.3,23702
2018-05-10,38.35,14870
2018-05-11,37.65,31592
2018-05-14,37.9,28282
2018-05-15,39.38,46286
2018-05-16,38.65,30246
2018-05-17,39.63,29994
2018-05-18,38.03,71824
2018-05-21,39.05,145246
2018-05-22,39.08,67772
2018-05-23,39.08,69022
2018-05-24,38.83,17336
2018-05-25,38.8,39840
2018-05-29,38.67,26660
2018-05-30,39.4,38864
2018-05-31,38.75,141374
2018-06-01,39.78,28510
2018-06-04,40.1,27138
2018-06-05,40.3,27248
2018-06-06,40.7,29830
2018-06-07,40.7,18222
2018-06-08,40.17,17874
2018-06-11,39.75,36278
2018-06-12,39.0,22604
2018-06-13,39.6,37558
2018-06-14,39.33,74244
2018-06-15,39.23,77992
2018-06-18,40.08,55072
2018-06-19,41.13,82270
2018-06-20,42.05,36476
2018-06-21,41.65,55378
2018-06-22,43.18,413802
2018-06-25,42.3,94700
2018-06-26,42.15,34424
2018-06-27,41.03,46984
2018-06-28,40.85,24624
2018-06-29,40.42,41324
2018-07-02,40.7,27358
2018-07-03,40.58,19322
2018-07-05,41.48,39966
2018-07-06,41.28,31288
2018-07-09,41.98,16666
2018-07-10,41.4,39930
2018-07-11,41.25,19368
2018-07-12,40.55,13786
2018-07-13,40.15,15162
2018-07-16,40.83,17950
2018-07-17,40.95,31504
2018-07-18,40.55,22314
2018-07-19,41.08,27856
2018-07-20,41.23,26842
2018-07-23,43.28,30520
2018-07-24,43.53,27138
2018-07-25,44.33,23866
2018-07-26,44.98,19756
2018-07-27,43.88,26636
2018-07-30,43.53,22554
2018-07-31,44.43,20928
2018-08-01,44.55,25446
2018-08-02,44.68,26470
2018-08-03,43.5,20808
2018-08-06,43.75,35154
2018-08-07,43.83,31078
2018-08-08,43.85,35494
2018-08-09,43.6,14820
2018-08-10,43.85,15650
2018-08-13,43.5,22064
2018-08-14,43.95,16806
2018-08-15,43.55,14216
2018-08-16,43.95,17266
2018-08-17,43.65,32776
2018-08-20,43.8,18000
2018-08-21,44.58,16650
2018-08-22,44.45,17626
2018-08-23,44.65,26632
2018-08-24,44.65,19012
2018-08-27,44.03,13766
2018-08-28,44.13,19432
2018-08-29,43.95,5606
2018-08-30,44.18,16790
2018-08-31,44.08,7112
2018-09-04,44.18,25762
2018-09-05,44.1,7522
2018-09-06,43.7,20542
2018-09-07,43.9,18240
2018-09-10,43.63,38028
2018-09-11,43.85,15654
2018-09-12,43.63,31760
2018-09-13,43.53,22876
2018-09-14,43.75,14152
2018-09-17,43.23,17110
2018-09-18,43.23,12648
2018-09-19,43.2,21358
2018-09-20,43.85,19472
2018-09-21,42.98,114888
2018-09-24,42.43,27636
2018-09-25,42.23,32374
2018-09-26,41.58,28082
2018-09-27,41.65,38418
2018-09-28,41.95,29430
2018-10-01,41.38,41404
2018-10-02,41.11,24790
2018-10-03,41.7,25318
2018-10-04,42.2,17202
2018-10-05,42.08,21654
2018-10-08,41.9,22264
2018-10-09,42.17,23230
2018-10-10,41.16,60074
2018-10-11,39.29,42602
2018-10-12,39.46,59068
2018-10-15,40.05,22760
2018-10-16,39.83,14328
2018-10-17,40.13,27984
2018-10-18,39.66,24322
2018-10-19,39.54,27430
2018-10-22,39.26,28100
2018-10-23,40.45,15714
2018-10-24,39.83,38836
2018-10-25,41.11,23902
2018-10-26,40.92,27116
2018-10-29,41.54,24198
2018-10-30,42.3,15532
2018-10-31,42.5,25106
2018-11-01,41.53,42898
2018-11-02,43.05,40392
2018-11-05,42.6,23468
2018-11-06,43.15,6024
2018-11-07,42.56,34962
2018-11-08,42.9,31162
2018-11-09,41.9,19354
2018-11-12,41.94,14452
2018-11-13,42.05,16462
2018-11-14,41.55,11470
2018-11-15,42.2,18718
2018-11-16,42.52,28538
2018-11-19,41.62,34132
2018-11-20,40.5,28454
2018-11-21,40.67,48146
2018-11-23,41.95,8570
2018-11-26,41.99,32408
2018-11-27,41.15,17808
2018-11-28,42.8,74958
2018-11-29,42.58,22740
2018-11-30,42.69,36191
2018-12-03,42.7,15625
2018-12-04,39.75,42823
2018-12-06,38.99,87989
2018-12-07,39.25,33928
2018-12-10,39.45,48068
2018-12-11,39.43,22410
2018-12-12,40.58,42431
2018-12-13,39.31,55916
2018-12-14,39.69,33156
2018-12-17,39.8,48128
2018-12-18,39.59,31191
2018-12-19,38.64,73163
2018-12-20,38.84,40453
2018-12-21,38.51,147658
2018-12-24,38.01,38980
2018-12-26,39.15,30392
2018-12-27,38.83,50268
2018-12-28,40.73,47634
2018-12-31,41.24,29954
2019-01-02,41.35,31314
2019-01-03,41.73,29481
2019-01-04,42.85,25676
2019-01-07,42.3,13892
2019-01-08,42.48,23421
2019-01-09,42.34,21170
2019-01-10,42.08,25642
