date,close,volume
2019-11-05,9.75,25000
2019-11-06,9.75,211000
2019-11-07,9.77,50000
2019-11-08,9.75,200
2019-11-11,9.75,0
2019-11-12,9.75,0
2019-11-13,9.75,400420
2019-11-14,9.73,372179
2019-11-15,9.73,0
2019-11-18,9.72,150000
2019-11-19,9.78,700
2019-11-20,9.78,0
2019-11-21,9.78,3719
2019-11-22,9.78,0
2019-11-25,9.78,0
2019-11-26,9.78,5
2019-11-27,9.78,0
2019-11-29,9.78,0
2019-12-02,9.78,5
2019-12-03,9.78,0
2019-12-04,9.79,200000
2019-12-05,9.79,0
2019-12-06,9.8,1002
2019-12-09,9.8,40
2019-12-10,9.8,0
2019-12-11,9.82,5500
2019-12-12,9.82,0
2019-12-13,9.82,0
2019-12-16,9.85,250800
2019-12-17,9.85,2414
2019-12-18,9.83,250100
2019-12-19,9.83,0
2019-12-20,9.83,0
2019-12-23,9.83,0
2019-12-24,9.83,80
2019-12-26,9.83,0
2019-12-27,9.83,80
2019-12-30,9.83,0
2019-12-31,9.83,0
2020-01-02,9.83,40
2020-01-03,9.87,364813
2020-01-06,9.88,201000
2020-01-07,9.88,0
2020-01-08,9.92,164271
2020-01-09,10.02,157630
2020-01-10,10.0,49299
2020-01-13,10.0,185148
2020-01-14,10.0,656
2020-01-15,10.0,102955
2020-01-16,10.0,305182
2020-01-17,10.0,727
2020-01-21,10.0,1521
2020-01-22,10.02,100246
2020-01-23,10.02,352200
2020-01-24,10.02,20
2020-01-27,10.0,921
2020-01-28,10.0,134071
2020-01-29,10.0,160005
2020-01-30,10.02,17852
2020-01-31,10.0,238
2020-02-03,10.0,0
2020-02-04,10.02,300
2020-02-05,10.02,50199
2020-02-06,10.02,105648
2020-02-07,10.01,50500
2020-02-10,9.97,5158
2020-02-11,9.97,0
2020-02-12,9.97,2
2020-02-13,10.0,154562
2020-02-14,10.0,931
2020-02-18,10.0,1
2020-02-19,10.0,0
2020-02-20,10.0,2
2020-02-21,10.0,326232
2020-02-24,10.0,214
2020-02-25,10.0,0
2020-02-26,10.0,4
2020-02-27,10.0,1
2020-02-28,9.95,10364
2020-03-02,9.95,0
2020-03-03,9.94,53144
2020-03-04,9.94,200000
2020-03-05,10.05,85971
2020-03-06,10.04,3229
2020-03-09,10.04,0
2020-03-10,10.0,625000
2020-03-11,9.96,650611
2020-03-12,9.9,10340
2020-03-13,9.72,509543
2020-03-16,9.72,0
2020-03-17,9.55,29932
2020-03-18,9.59,1891921
2020-03-19,9.36,249218
2020-03-20,9.7,55500
2020-03-23,9.7,0
2020-03-24,9.98,1071735
2020-03-25,9.98,6
2020-03-26,9.98,43598
2020-03-27,9.96,61931
2020-03-30,9.68,960
2020-03-31,9.67,721
2020-04-01,10.0,5751
2020-04-02,9.85,307564
2020-04-03,9.85,0
2020-04-06,9.85,1200
2020-04-07,9.85,0
2020-04-08,9.85,0
2020-04-09,9.85,10
2020-04-13,9.89,420
2020-04-14,9.84,500
2020-04-15,9.84,0
2020-04-16,9.84,0
2020-04-17,9.78,250049
2020-04-20,9.78,0
2020-04-21,9.78,0
2020-04-22,9.78,0
2020-04-23,9.78,0
2020-04-24,9.8,100
2020-04-27,9.8,0
2020-04-28,9.8,0
2020-04-29,9.79,399990
2020-04-30,9.72,50522
2020-05-01,9.73,30747
2020-05-04,9.78,31994
2020-05-05,9.78,0
2020-05-06,9.78,0
2020-05-07,9.8,1800
2020-05-08,9.7,8600
2020-05-11,9.7,0
2020-05-12,9.7,2320
2020-05-13,9.7,0
2020-05-14,9.8,2487
2020-05-15,9.8,0
2020-05-18,9.8,2861
2020-05-19,9.8,0
2020-05-20,9.79,192500
2020-05-21,9.78,200
2020-05-22,9.8,2602
2020-05-26,9.77,3029
2020-05-27,9.77,10
2020-05-28,9.77,13
2020-05-29,9.75,151566
2020-06-01,9.78,9580
2020-06-02,9.8,1445
2020-06-03,9.8,103470
2020-06-04,9.77,56004
2020-06-05,9.84,735005
2020-06-08,9.83,347
2020-06-09,9.83,52
2020-06-10,9.83,37
2020-06-11,9.83,14
2020-06-12,9.83,10
2020-06-15,9.85,157855
2020-06-16,9.86,8458
2020-06-17,9.86,27
2020-06-18,9.86,12
2020-06-19,9.87,5009
2020-06-22,9.88,432819
2020-06-23,9.88,113
2020-06-24,9.9,100040
2020-06-25,9.98,6197
2020-06-26,9.9,1602
2020-06-29,9.9,2
2020-06-30,9.97,32099
2020-07-01,10.04,1125102
2020-07-02,9.96,92178
2020-07-06,10.07,1282
2020-07-07,10.04,527
2020-07-08,10.05,5918
2020-07-09,10.05,0
2020-07-10,10.05,9784
2020-07-13,10.12,261098
2020-07-14,10.12,17648
2020-07-15,10.12,54241
2020-07-16,10.19,1174
2020-07-17,10.15,3513
2020-07-20,10.15,1478
2020-07-21,10.25,15998
2020-07-22,10.2,326
2020-07-23,10.15,333
2020-07-24,10.13,1929
2020-07-27,10.35,233
2020-07-28,10.43,404
2020-07-29,10.43,0
2020-07-30,10.2,2367
2020-07-31,10.1,8683
2020-08-03,10.16,312734
2020-08-04,10.16,0
2020-08-05,10.1,260192
2020-08-06,10.1,0
2020-08-07,10.1,13300
2020-08-10,10.09,356
2020-08-11,10.07,12100
2020-08-12,10.1,8907
2020-08-13,10.1,336701
2020-08-14,10.1,0
