date,close,volume
2018-04-25,1.48,12284
2018-04-26,1.49,4987
2018-04-27,1.48,6847
2018-04-30,1.42,69941
2018-05-01,1.4,3465
2018-05-02,1.46,34692
2018-05-03,1.47,1463
2018-05-04,1.42,4948
2018-05-07,1.42,9508
2018-05-08,1.4,9121
2018-05-09,1.44,13071
2018-05-10,1.4,2017
2018-05-11,1.37,3451
2018-05-14,1.39,15678
2018-05-15,1.41,8488
2018-05-16,1.56,80019
2018-05-17,1.64,16907
2018-05-18,1.61,2264
2018-05-21,1.62,2123
2018-05-22,1.61,29540
2018-05-23,1.65,9176
2018-05-24,1.69,8479
2018-05-25,1.6,10391
2018-05-29,1.69,6257
2018-05-30,1.61,15852
2018-05-31,1.63,4201
2018-06-01,1.63,4702
2018-06-04,1.57,17751
2018-06-05,1.64,16131
2018-06-06,1.6,12532
2018-06-07,1.66,116860
2018-06-08,1.69,11403
2018-06-11,1.67,16294
2018-06-12,1.65,6080
2018-06-13,1.65,3277
2018-06-14,1.65,3820
2018-06-15,1.61,5023
2018-06-18,1.62,4516
2018-06-19,1.61,196
2018-06-20,1.62,10248
2018-06-21,1.67,8332
2018-06-22,1.61,3040
2018-06-25,1.61,2934
2018-06-26,1.6,9237
2018-06-27,1.6,1
2018-06-28,1.69,11401
2018-06-29,1.69,82
2018-07-02,1.67,3603
2018-07-03,1.67,0
2018-07-05,1.69,4612
2018-07-06,1.62,4162
2018-07-09,1.6,2797
2018-07-10,1.6,10
2018-07-11,1.61,11648
2018-07-12,1.61,32
2018-07-13,1.63,221
2018-07-16,1.62,4724
2018-07-17,1.61,4874
2018-07-18,1.61,7835
2018-07-19,1.56,15232
2018-07-20,1.62,10120
2018-07-23,1.57,7030
2018-07-24,1.56,2963
2018-07-25,1.57,11157
2018-07-26,1.56,24404
2018-07-27,1.55,3333
2018-07-30,1.62,19638
2018-07-31,1.56,23289
2018-08-01,1.63,23462
2018-08-02,1.58,26926
2018-08-03,1.54,49273
2018-08-06,1.46,55024
2018-08-07,1.53,17737
2018-08-08,1.48,10052
2018-08-09,1.56,39955
2018-08-10,1.56,3395
2018-08-13,1.55,3876
2018-08-14,1.46,199
2018-08-15,1.55,18991
2018-08-16,1.5,10039
2018-08-17,1.55,13755
2018-08-20,1.58,4648
2018-08-21,1.65,26441
2018-08-22,1.55,15235
2018-08-23,1.55,598
2018-08-24,1.66,38609
2018-08-27,1.68,5082
2018-08-28,1.57,187208
2018-08-29,1.55,160684
2018-08-30,1.5,12324
2018-08-31,1.61,17777
2018-09-04,1.5,2923
2018-09-05,1.56,620
2018-09-06,1.62,630
2018-09-07,1.62,282
2018-09-10,1.62,145
2018-09-11,1.56,2915
2018-09-12,1.55,2123
2018-09-13,1.56,3353
2018-09-14,1.56,5518
2018-09-17,1.49,11624
2018-09-18,1.49,1491
2018-09-19,1.47,4415
2018-09-20,1.47,12942
2018-09-21,1.53,10322
2018-09-24,1.5,2217
2018-09-25,1.5,2725
2018-09-26,1.5,274
2018-09-27,1.52,11905
2018-09-28,1.47,8937
2018-10-01,1.5,591
2018-10-02,1.5,43
2018-10-03,1.5,2297
2018-10-04,1.54,9762
2018-10-05,1.46,22857
2018-10-08,1.46,1759
2018-10-09,1.55,14654
2018-10-10,1.49,4765
2018-10-11,1.46,9703
2018-10-12,1.46,20
2018-10-15,1.44,6966
2018-10-16,1.44,9
2018-10-17,1.48,2427
2018-10-18,1.47,14903
2018-10-19,1.5,1752
2018-10-22,1.53,561
2018-10-23,1.54,2104
2018-10-24,1.46,1771
2018-10-25,1.49,1643
2018-10-26,1.47,10128
2018-10-29,1.48,3940
2018-10-30,1.52,5055
2018-10-31,1.52,19
2018-11-01,1.5,8162
2018-11-02,1.5,1
2018-11-05,1.56,591
2018-11-06,1.48,1049
2018-11-07,1.48,3334
2018-11-08,1.48,33
2018-11-09,1.51,115
2018-11-12,1.48,6134
2018-11-13,1.46,2699
2018-11-14,1.52,115
2018-11-15,1.46,4792
2018-11-16,1.48,2523
2018-11-19,1.51,3176
2018-11-20,1.47,3720
2018-11-21,1.47,1081
2018-11-23,1.47,2
2018-11-26,1.47,6137
2018-11-27,1.49,4540
2018-11-28,1.46,1267
2018-11-29,1.48,611
2018-11-30,1.5,380
2018-12-03,1.47,1287
2018-12-04,1.48,10055
2018-12-06,1.43,10305
2018-12-07,1.5,269
2018-12-10,1.49,7205
2018-12-11,1.4,1565
2018-12-12,1.43,4241
2018-12-13,1.4,10248
2018-12-14,1.41,2191
2018-12-17,1.35,14004
2018-12-18,1.5,5482
2018-12-19,1.36,2008
2018-12-20,1.36,3094
2018-12-21,1.34,28860
2018-12-24,1.3,1556
2018-12-26,1.27,45221
2018-12-27,1.35,20715
2018-12-28,1.36,18760
2018-12-31,1.35,11718
2019-01-02,1.35,3281
2019-01-03,1.35,182
2019-01-04,1.45,4159
2019-01-07,1.44,537
2019-01-08,1.36,19478
2019-01-09,1.4,7456
2019-01-10,1.36,3417
2019-01-11,1.4,25405
2019-01-14,1.39,5969
2019-01-15,1.41,5377
2019-01-16,1.41,38
2019-01-17,1.44,1124
2019-01-18,1.39,53247
2019-01-22,1.51,20240
2019-01-23,1.49,11644
2019-01-24,1.51,2362
2019-01-25,1.51,142
2019-01-28,1.56,20944
2019-01-29,1.6,1669
2019-01-30,1.6,23958
2019-01-31,1.64,17398
2019-02-01,1.61,4703
2019-02-04,1.59,12049
2019-02-05,1.6,6574
2019-02-06,1.6,718
2019-02-07,1.6,785
2019-02-08,1.75,56363
2019-02-11,1.8,38939
2019-02-12,1.85,31889
2019-02-13,1.83,8027
2019-02-14,1.84,950
2019-02-15,1.84,6506
2019-02-19,1.75,21578
2019-02-20,1.84,21007
2019-02-21,1.82,5137
2019-02-22,1.82,1097
2019-02-25,1.99,331492
2019-02-26,2.02,76115
