date,close,volume
2019-05-09,16.47,2814461
2019-05-10,16.5,205874
2019-05-13,16.05,123775
2019-05-14,16.69,145012
2019-05-15,17.15,151059
2019-05-16,16.95,126359
2019-05-17,16.13,58735
2019-05-20,16.2,100419
2019-05-21,16.07,44113
2019-05-22,15.95,91919
2019-05-23,15.77,70739
2019-05-24,15.3,67693
2019-05-28,15.81,123112
2019-05-29,15.75,64715
2019-05-30,15.94,58650
2019-05-31,16.3,70267
2019-06-03,16.89,147261
2019-06-04,16.6,81209
2019-06-05,15.99,74423
2019-06-06,15.15,135048
2019-06-07,14.36,134224
2019-06-10,13.75,128214
2019-06-11,12.12,294147
2019-06-12,13.36,375723
2019-06-13,14.9,93914
2019-06-14,15.03,79349
2019-06-17,15.18,74196
2019-06-18,15.86,121518
2019-06-19,15.68,100758
2019-06-20,14.97,82534
2019-06-21,14.31,252791
2019-06-24,14.36,62223
2019-06-25,13.95,52539
2019-06-26,14.52,81827
2019-06-27,14.61,51542
2019-06-28,13.8,847306
2019-07-01,13.74,126386
2019-07-02,13.58,144364
2019-07-03,14.27,16960
2019-07-05,14.82,45101
2019-07-08,15.27,80008
2019-07-09,15.03,28015
2019-07-10,15.43,70220
2019-07-11,14.35,67783
2019-07-12,14.7,53288
2019-07-15,14.77,31063
2019-07-16,15.12,52322
2019-07-17,15.22,66473
2019-07-18,15.24,40041
2019-07-19,15.19,39865
2019-07-22,14.26,22237
2019-07-23,14.31,9416
2019-07-24,14.8,47869
2019-07-25,13.99,46477
2019-07-26,14.4,48159
2019-07-29,13.98,26709
2019-07-30,13.92,41521
2019-07-31,13.17,55651
2019-08-01,12.94,53620
2019-08-02,13.03,90753
2019-08-05,12.95,65254
2019-08-06,12.98,54086
2019-08-07,12.2,103806
2019-08-08,11.82,151059
2019-08-09,11.49,133676
2019-08-12,11.58,64700
2019-08-13,12.14,123653
2019-08-14,11.46,119505
2019-08-15,11.81,53275
2019-08-16,11.84,17718
2019-08-19,12.25,45171
2019-08-20,12.33,22167
2019-08-21,12.76,45908
2019-08-22,13.08,26586
2019-08-23,12.57,38339
2019-08-26,13.2,48841
2019-08-27,13.24,30910
2019-08-28,13.04,45921
2019-08-29,13.63,28614
2019-08-30,13.22,60682
2019-09-03,13.04,20037
2019-09-04,12.91,38796
2019-09-05,13.19,29402
2019-09-06,12.65,14597
2019-09-09,12.87,40587
2019-09-10,12.9,24433
2019-09-11,13.11,39112
2019-09-12,13.17,62986
2019-09-13,13.14,24151
2019-09-16,14.35,53458
2019-09-17,13.68,34832
2019-09-18,12.81,54027
2019-09-19,12.8,325231
2019-09-20,12.88,41293
2019-09-23,12.68,38424
2019-09-24,12.47,24393
2019-09-25,12.99,22990
2019-09-26,12.84,14399
2019-09-27,12.47,24134
2019-09-30,13.19,20710
2019-10-01,12.9,18895
2019-10-02,13.17,28318
2019-10-03,13.3,162542
2019-10-04,12.83,11127
2019-10-07,12.16,33044
2019-10-08,12.39,14251
2019-10-09,11.95,14816
2019-10-10,11.95,38354
2019-10-11,11.85,123029
2019-10-14,12.45,17099
2019-10-15,12.94,10548
2019-10-16,12.52,11524
2019-10-17,12.44,9807
2019-10-18,12.22,12645
2019-10-21,12.91,26487
2019-10-22,12.98,5632
2019-10-23,12.95,26608
2019-10-24,12.56,8367
2019-10-25,12.19,15561
2019-10-28,12.63,4029
2019-10-29,11.76,91589
2019-10-30,7.87,875153
2019-10-31,8.55,97565
2019-11-01,10.12,199747
2019-11-04,10.47,100521
2019-11-05,9.79,92115
2019-11-06,9.97,55877
2019-11-07,9.88,75592
2019-11-08,9.62,39763
2019-11-11,9.4,64249
2019-11-12,9.47,35281
2019-11-13,9.42,50128
2019-11-14,9.32,31851
2019-11-15,9.27,33558
2019-11-18,9.1,62962
2019-11-19,9.08,29345
2019-11-20,8.99,83951
2019-11-21,9.78,50482
2019-11-22,9.63,21287
2019-11-25,9.54,27815
2019-11-26,9.55,60704
2019-11-27,9.25,16157
2019-11-29,9.35,19181
2019-12-02,9.22,43746
2019-12-03,9.36,55187
2019-12-04,8.98,27906
2019-12-05,9.06,157610
2019-12-06,9.19,110575
2019-12-09,9.0,41137
2019-12-10,9.03,69938
2019-12-11,9.18,80091
2019-12-12,9.28,45033
2019-12-13,9.2,37209
2019-12-16,8.98,95565
2019-12-17,9.04,41237
2019-12-18,9.24,77338
2019-12-19,9.31,133037
2019-12-20,9.22,124159
2019-12-23,9.25,42385
2019-12-24,9.34,30127
2019-12-26,9.35,16704
2019-12-27,9.9,95126
2019-12-30,9.38,89983
2019-12-31,9.38,60285
2020-01-02,9.53,26102
2020-01-03,9.45,32367
2020-01-06,9.4,14421
2020-01-07,9.19,46284
2020-01-08,8.97,35968
2020-01-09,9.03,14373
2020-01-10,8.9,20838
2020-01-13,8.97,84817
2020-01-14,8.94,11333
2020-01-15,8.94,7997
2020-01-16,9.17,19136
2020-01-17,9.11,42648
2020-01-21,9.1,32595
2020-01-22,9.05,25014
2020-01-23,8.81,22394
2020-01-24,8.85,6592
2020-01-27,8.75,30167
2020-01-28,8.67,9959
2020-01-29,8.14,302861
2020-01-30,7.87,27951
2020-01-31,7.61,15974
2020-02-03,7.61,120124
2020-02-04,7.93,45785
2020-02-05,7.65,32728
2020-02-06,7.56,27654
2020-02-07,7.53,17305
2020-02-10,7.53,26114
2020-02-11,7.7,18913
2020-02-12,7.79,28077
2020-02-13,7.83,14544
2020-02-14,7.9,88903
2020-02-18,7.79,21199
2020-02-19,7.71,32148
2020-02-20,7.66,16321
2020-02-21,7.64,162606
2020-02-24,8.04,23378
2020-02-25,7.59,46769
2020-02-26,7.08,60530
2020-02-27,7.12,36740
2020-02-28,7.29,25041
2020-03-02,7.41,48907
2020-03-03,7.22,27418
2020-03-04,7.3,16358
2020-03-05,7.05,20786
2020-03-06,6.76,19105
2020-03-09,6.31,28212
2020-03-10,6.4,33994
2020-03-11,5.67,43029
2020-03-12,4.01,217169
2020-03-13,5.59,48871
2020-03-16,5.46,55791
2020-03-17,6.13,56804
2020-03-18,5.51,60438
2020-03-19,5.87,36576
2020-03-20,5.19,35477
2020-03-23,5.76,39227
2020-03-24,5.71,112966
2020-03-25,5.76,23438
2020-03-26,6.77,17927
2020-03-27,5.99,19449
2020-03-30,5.96,15138
2020-03-31,6.13,32061
2020-04-01,6.0,82290
2020-04-02,6.31,10803
2020-04-03,5.73,79162
2020-04-06,5.98,46187
2020-04-07,6.0,51660
2020-04-08,6.05,51236
2020-04-09,6.05,27261
2020-04-13,5.89,19863
2020-04-14,5.92,17278
2020-04-15,5.8,77115
2020-04-16,5.54,26294
2020-04-17,5.68,55987
2020-04-20,5.49,15386
2020-04-21,5.62,23197
2020-04-22,5.42,62915
2020-04-23,5.32,37434
2020-04-24,5.4,12089
2020-04-27,5.53,39701
2020-04-28,5.62,31060
2020-04-29,5.5,49203
2020-04-30,5.22,95632
2020-05-01,5.1,90397
2020-05-04,4.7,66292
2020-05-05,4.67,81491
2020-05-06,5.09,135462
2020-05-07,5.02,86502
2020-05-08,6.13,29455
2020-05-11,5.79,91046
2020-05-12,5.12,30971
2020-05-13,4.87,51366
2020-05-14,4.97,14993
2020-05-15,5.16,18653
2020-05-18,5.94,21925
2020-05-19,5.37,12004
2020-05-20,5.5,38416
2020-05-21,5.47,8819
2020-05-22,5.7,24327
2020-05-26,6.26,24075
2020-05-27,6.31,32288
2020-05-28,6.33,28437
2020-05-29,6.12,24589
2020-06-01,5.88,20765
2020-06-02,6.06,8669
2020-06-03,6.5,40139
2020-06-04,6.32,30246
2020-06-05,6.55,45498
2020-06-08,7.83,60617
2020-06-09,7.58,34100
2020-06-10,7.12,25420
2020-06-11,6.8,78259
2020-06-12,7.4,53017
2020-06-15,7.42,5347
2020-06-16,7.27,15485
2020-06-17,7.05,8827
2020-06-18,7.2,42478
2020-06-19,7.37,25913
2020-06-22,7.4,15394
2020-06-23,7.5,15114
2020-06-24,7.48,42139
2020-06-25,7.47,49522
2020-06-26,7.17,206543
2020-06-29,7.44,27061
2020-06-30,7.9,19685
2020-07-01,7.82,77341
2020-07-02,7.86,10089
2020-07-06,7.9,29250
2020-07-07,7.36,13902
2020-07-08,7.7,5085
2020-07-09,7.2,22037
2020-07-10,7.26,13380
2020-07-13,7.52,7041
2020-07-14,7.82,38588
2020-07-15,7.5,75680
2020-07-16,7.81,217819
2020-07-17,7.77,27487
2020-07-20,7.73,4833
2020-07-21,7.89,15993
2020-07-22,7.61,13860
2020-07-23,7.48,8453
2020-07-24,7.18,12153
2020-07-27,7.15,64284
2020-07-28,7.43,81917
2020-07-29,7.75,64638
2020-07-30,7.79,50444
2020-07-31,7.59,5336
2020-08-03,7.52,11592
2020-08-04,7.64,3630
2020-08-05,7.41,163608
2020-08-06,7.72,33976
2020-08-07,8.0,64240
2020-08-10,7.97,45680
2020-08-11,8.31,43638
2020-08-12,8.73,86217
2020-08-13,8.64,101140
2020-08-14,8.78,5408
