date,close,volume
2018-10-02,29.68,64293
2018-10-03,29.64,22327
2018-10-04,29.35,24697
2018-10-05,29.08,35990
2018-10-08,29.23,23342
2018-10-09,29.57,35260
2018-10-10,29.01,29629
2018-10-11,29.91,39719
2018-10-12,29.98,23555
2018-10-15,29.93,85870
2018-10-16,30.68,40726
2018-10-17,30.91,33657
2018-10-18,30.08,27465
2018-10-19,30.3,29712
2018-10-22,30.57,20896
2018-10-23,29.05,36998
2018-10-24,29.04,22505
2018-10-25,29.5,31453
2018-10-26,29.21,28440
2018-10-29,29.75,35728
2018-10-30,30.25,19971
2018-10-31,30.09,34231
2018-11-01,30.47,14537
2018-11-02,29.43,29675
2018-11-05,29.75,20926
2018-11-06,30.34,20856
2018-11-07,30.06,21923
2018-11-08,30.77,63181
2018-11-09,30.38,27444
2018-11-12,30.86,22334
2018-11-13,30.18,33764
2018-11-14,30.13,21319
2018-11-15,29.52,33861
2018-11-16,30.29,12761
2018-11-19,29.93,22296
2018-11-20,30.43,43462
2018-11-21,30.66,259161
2018-11-23,30.49,219015
2018-11-26,29.95,1150922
2018-11-27,30.59,424236
2018-11-28,31.53,17090
2018-11-29,31.2,17922
2018-11-30,31.55,57897
2018-12-03,31.6,103940
2018-12-04,29.81,35385
2018-12-06,29.87,29223
2018-12-07,30.46,34352
2018-12-10,30.18,36309
2018-12-11,30.86,62172
2018-12-12,31.81,19024
2018-12-13,31.82,47762
2018-12-14,31.21,33035
2018-12-17,31.66,49120
2018-12-18,31.83,53028
2018-12-19,31.8,39017
2018-12-20,31.59,47403
2018-12-21,30.31,26363
2018-12-24,29.8,22468
2018-12-26,31.04,41118
2018-12-27,31.19,26926
2018-12-28,31.58,28291
2018-12-31,31.8,31109
2019-01-02,31.99,53618
2019-01-03,31.8,24560
2019-01-04,32.8,46558
2019-01-07,32.8,33613
2019-01-08,32.88,25777
2019-01-09,32.95,18160
2019-01-10,32.81,24273
2019-01-11,32.87,54217
2019-01-14,32.84,41880
2019-01-15,32.83,26443
2019-01-16,33.02,36920
2019-01-17,33.3,26493
2019-01-18,33.37,20507
2019-01-22,32.37,31657
2019-01-23,32.43,14657
2019-01-24,32.49,17573
2019-01-25,32.8,13468
2019-01-28,31.77,18579
2019-01-29,32.22,12377
2019-01-30,32.41,16360
2019-01-31,32.41,18338
2019-02-01,31.93,11376
2019-02-04,31.39,12646
2019-02-05,31.45,16565
2019-02-06,31.24,27159
2019-02-07,30.3,130975
2019-02-08,30.34,61232
2019-02-11,30.15,19314
2019-02-12,30.19,33157
2019-02-13,29.93,13389
2019-02-14,29.95,15188
2019-02-15,30.01,18109
2019-02-19,30.21,36439
2019-02-20,30.47,40526
2019-02-21,30.77,56670
2019-02-22,30.82,70441
2019-02-25,31.14,27199
2019-02-26,31.14,27321
2019-02-27,31.27,10379
2019-02-28,30.98,16352
2019-03-01,30.91,14170
2019-03-04,30.56,13525
2019-03-05,30.81,21936
2019-03-06,31.03,108622
2019-03-07,30.78,30299
2019-03-08,30.65,15735
2019-03-11,31.18,18262
2019-03-12,31.57,22760
2019-03-13,30.57,46027
2019-03-14,30.75,18784
2019-03-15,30.55,34809
2019-03-18,30.66,15557
2019-03-19,31.23,12454
2019-03-20,31.5,8906
2019-03-21,31.7,11006
2019-03-22,31.48,12470
2019-03-25,31.46,21223
2019-03-26,32.51,27867
2019-03-27,31.71,23550
2019-03-28,31.91,34059
2019-03-29,31.82,15765
2019-04-01,32.53,17061
2019-04-02,31.86,23905
2019-04-03,31.86,14658
2019-04-04,32.05,16941
2019-04-05,31.86,12478
2019-04-08,31.75,24493
2019-04-09,31.18,30655
2019-04-10,31.11,20942
2019-04-11,30.97,21838
2019-04-12,29.24,20504
2019-04-15,28.0,23457
2019-04-16,28.24,44974
2019-04-17,27.68,84133
2019-04-18,26.87,52866
2019-04-22,27.16,52945
2019-04-23,28.45,40592
2019-04-24,27.71,40991
2019-04-25,27.92,31116
2019-04-26,27.98,45171
2019-04-29,27.97,20956
2019-04-30,28.07,33366
2019-05-01,28.02,17974
2019-05-02,27.88,26870
2019-05-03,28.16,24522
2019-05-06,28.01,27320
2019-05-07,27.96,47081
2019-05-08,27.9,51657
2019-05-09,27.18,38832
2019-05-10,27.32,54865
2019-05-13,27.09,46673
2019-05-14,28.0,108688
2019-05-15,28.45,53704
2019-05-16,28.9,38613
2019-05-17,28.8,23338
2019-05-20,28.91,29257
2019-05-21,29.59,25429
2019-05-22,30.0,23687
2019-05-23,29.88,29557
2019-05-24,30.56,13847
2019-05-28,30.36,34330
2019-05-29,30.32,29073
2019-05-30,30.16,20456
2019-05-31,29.79,35368
2019-06-03,30.14,37798
2019-06-04,30.3,26771
2019-06-05,30.31,25550
2019-06-06,30.82,29356
2019-06-07,31.13,25084
2019-06-10,31.14,23455
2019-06-11,31.23,29286
2019-06-12,30.9,19757
2019-06-13,30.52,25496
2019-06-14,30.54,21747
2019-06-17,30.93,16141
2019-06-18,30.27,67643
2019-06-19,30.88,25358
2019-06-20,31.11,52368
2019-06-21,29.75,76237
2019-06-24,29.78,17440
2019-06-25,29.11,20208
2019-06-26,29.01,14053
2019-06-27,28.9,16413
2019-06-28,29.44,17258
2019-07-01,30.26,19955
2019-07-02,29.74,49957
2019-07-03,29.68,7403
2019-07-05,29.61,13776
2019-07-08,29.37,14018
2019-07-09,29.28,18766
2019-07-10,29.35,25815
2019-07-11,29.42,24859
2019-07-12,29.52,27748
2019-07-15,29.52,37221
2019-07-16,28.84,22410
2019-07-17,28.93,19212
2019-07-18,28.68,24034
2019-07-19,28.91,24489
2019-07-22,29.08,25964
2019-07-23,29.33,195817
2019-07-24,28.89,126235
2019-07-25,28.58,91399
2019-07-26,28.76,377822
2019-07-29,28.32,26257
2019-07-30,28.36,29223
2019-07-31,28.36,174946
2019-08-01,28.52,74245
2019-08-02,28.46,284620
2019-08-05,27.7,40827
2019-08-06,27.88,96395
2019-08-07,28.27,23405
2019-08-08,28.88,35730
2019-08-09,28.65,22326
2019-08-12,28.82,35427
2019-08-13,28.43,23912
2019-08-14,28.08,65936
2019-08-15,28.76,50037
2019-08-16,30.43,47162
2019-08-19,30.92,19467
2019-08-20,30.67,39381
2019-08-21,31.18,15264
2019-08-22,30.95,47216
2019-08-23,30.67,26519
2019-08-26,31.43,21456
2019-08-27,31.35,56426
2019-08-28,31.5,32964
2019-08-29,31.69,23695
2019-08-30,31.3,23971
2019-09-03,31.1,44165
2019-09-04,31.38,31175
2019-09-05,31.65,30304
2019-09-06,31.59,14535
2019-09-09,32.12,30531
2019-09-10,31.62,32019
2019-09-11,31.54,14215
2019-09-12,31.97,17330
2019-09-13,32.47,26529
2019-09-16,32.45,19067
2019-09-17,32.74,23633
2019-09-18,32.63,17701
2019-09-19,33.18,26399
2019-09-20,33.14,16642
2019-09-23,33.11,15541
2019-09-24,33.15,18072
2019-09-25,33.51,18598
2019-09-26,33.29,16578
2019-09-27,32.8,16517
2019-09-30,32.5,17134
2019-10-01,32.57,11926
2019-10-02,33.11,14270
2019-10-03,32.78,19908
2019-10-04,32.97,10297
2019-10-07,33.02,13162
2019-10-08,32.59,26688
2019-10-09,32.94,12603
2019-10-10,32.48,10087
2019-10-11,32.86,13328
2019-10-14,32.36,7574
2019-10-15,33.16,47092
2019-10-16,33.13,16054
2019-10-17,33.27,15194
2019-10-18,32.99,31288
2019-10-21,34.02,23920
2019-10-22,34.02,11582
2019-10-23,34.3,16206
2019-10-24,34.06,13930
2019-10-25,34.37,26556
2019-10-28,34.04,12455
2019-10-29,34.02,12873
2019-10-30,34.14,14333
2019-10-31,34.33,16671
2019-11-01,34.43,558382
2019-11-04,34.47,129010
2019-11-05,33.95,147906
2019-11-06,33.82,14722
2019-11-07,34.57,17908
2019-11-08,34.0,14298
2019-11-11,31.62,11089
2019-11-12,31.8,149172
2019-11-13,31.01,501171
2019-11-14,30.97,30553
2019-11-15,31.07,36803
2019-11-18,31.03,40511
2019-11-19,30.85,21485
2019-11-20,30.27,21281
2019-11-21,30.7,40774
2019-11-22,30.65,28565
2019-11-25,30.85,18198
2019-11-26,30.86,41329
2019-11-27,31.17,25986
2019-11-29,30.62,15331
2019-12-02,30.62,37997
2019-12-03,30.88,25470
2019-12-04,31.37,20459
2019-12-05,31.2,16859
2019-12-06,31.46,19239
2019-12-09,31.18,25302
2019-12-10,31.42,38725
2019-12-11,31.46,24844
2019-12-12,31.53,20973
2019-12-13,31.29,21324
2019-12-16,31.25,33432
2019-12-17,31.32,56475
2019-12-18,31.3,36269
2019-12-19,30.95,28297
2019-12-20,31.07,30892
2019-12-23,31.08,46397
2019-12-24,30.75,19021
2019-12-26,31.04,16809
2019-12-27,31.11,29928
2019-12-30,30.9,23606
2019-12-31,30.84,13931
2020-01-02,31.12,36406
2020-01-03,30.93,20914
2020-01-06,31.47,34940
2020-01-07,31.5,39036
2020-01-08,31.47,14021
2020-01-09,31.28,50891
2020-01-10,31.03,47005
2020-01-13,30.94,36778
2020-01-14,31.3,16515
2020-01-15,31.3,11794
2020-01-16,31.45,34894
2020-01-17,31.59,19820
2020-01-21,31.86,27340
2020-01-22,32.29,19555
2020-01-23,32.13,15435
2020-01-24,32.03,30591
2020-01-27,31.7,18223
2020-01-28,31.98,27419
2020-01-29,31.82,20434
2020-01-30,31.66,28338
2020-01-31,31.28,27083
2020-02-03,31.54,18133
2020-02-04,32.1,21863
2020-02-05,32.52,20525
2020-02-06,32.92,34108
2020-02-07,32.75,26109
2020-02-10,32.46,18182
2020-02-11,32.59,21411
2020-02-12,31.8,32077
2020-02-13,32.28,13994
2020-02-14,30.32,20387
2020-02-18,30.43,46307
2020-02-19,29.47,34326
2020-02-20,29.38,19748
2020-02-21,29.75,34401
2020-02-24,28.87,33131
2020-02-25,28.86,68658
2020-02-26,28.95,38758
2020-02-27,27.37,46919
2020-02-28,27.3,84120
2020-03-02,27.63,68969
2020-03-03,27.61,111035
2020-03-04,28.03,54731
2020-03-05,27.4,86294
2020-03-06,26.68,59501
2020-03-09,26.33,69209
2020-03-10,26.4,84798
2020-03-11,25.38,61383
2020-03-12,23.74,87064
2020-03-13,23.83,185911
2020-03-16,21.56,105432
2020-03-17,22.23,122701
2020-03-18,21.37,119599
2020-03-19,21.46,111050
2020-03-20,21.63,78657
2020-03-23,21.59,93723
2020-03-24,22.84,51995
2020-03-25,24.12,47863
2020-03-26,24.62,57373
2020-03-27,24.56,59634
2020-03-30,25.07,78481
2020-03-31,24.62,50547
2020-04-01,23.31,204217
2020-04-02,22.69,614457
2020-04-03,21.59,890701
2020-04-06,22.7,88504
2020-04-07,24.44,53964
2020-04-08,24.9,84388
2020-04-09,25.4,62395
2020-04-13,24.71,82054
2020-04-14,25.28,100126
2020-04-15,24.89,70338
2020-04-16,24.52,52242
2020-04-17,24.46,61659
2020-04-20,23.91,66157
2020-04-21,24.35,55641
2020-04-22,24.68,50676
2020-04-23,24.9,36202
2020-04-24,24.8,20946
2020-04-27,25.25,48979
2020-04-28,25.31,116897
2020-04-29,25.85,24677
2020-04-30,25.27,34236
2020-05-01,24.68,35566
2020-05-04,24.55,55694
2020-05-05,24.85,31280
2020-05-06,24.71,27905
2020-05-07,24.99,69616
2020-05-08,25.45,22993
2020-05-11,25.85,53570
2020-05-12,25.48,46800
2020-05-13,25.43,65748
2020-05-14,22.92,55919
2020-05-15,22.13,53957
2020-05-18,22.95,81341
2020-05-19,23.13,157218
2020-05-20,24.2,96589
2020-05-21,23.43,72317
2020-05-22,23.4,78650
2020-05-26,24.98,84834
2020-05-27,24.6,79670
2020-05-28,24.93,40202
2020-05-29,24.77,81955
2020-06-01,24.73,40803
2020-06-02,24.48,58229
2020-06-03,25.43,40677
2020-06-04,25.43,50579
2020-06-05,26.96,33282
2020-06-08,27.25,17568
2020-06-09,27.12,33610
2020-06-10,26.74,73316
2020-06-11,25.62,46570
2020-06-12,25.7,20409
2020-06-15,25.04,43350
2020-06-16,25.57,67190
2020-06-17,25.13,58834
2020-06-18,25.18,70234
2020-06-19,25.1,29639
2020-06-22,24.89,36218
2020-06-23,24.91,51087
2020-06-24,24.27,34994
2020-06-25,23.64,37629
2020-06-26,23.71,24451
2020-06-29,23.54,30005
2020-06-30,23.4,102740
2020-07-01,23.28,32835
2020-07-02,23.89,42821
2020-07-06,23.42,16085
2020-07-07,22.83,108001
2020-07-08,22.73,64709
2020-07-09,22.42,37779
2020-07-10,22.85,24460
2020-07-13,22.89,44751
2020-07-14,23.2,60507
2020-07-15,23.83,39753
2020-07-16,24.42,95449
2020-07-17,24.28,30595
2020-07-20,24.24,171080
2020-07-21,23.63,451461
2020-07-22,23.77,292700
2020-07-23,23.63,39250
2020-07-24,23.73,62060
2020-07-27,24.0,58502
2020-07-28,23.38,117829
2020-07-29,23.22,27547
2020-07-30,22.3,35618
2020-07-31,22.09,47581
2020-08-03,22.47,44225
2020-08-04,23.22,87051
2020-08-05,23.09,17007
2020-08-06,23.27,20607
2020-08-07,23.36,14726
2020-08-10,23.39,22558
2020-08-11,24.77,43965
2020-08-12,25.64,81775
2020-08-13,25.37,14502
2020-08-14,24.75,10714
