date,close,volume
2018-06-08,17.33,107
2018-06-11,16.76,82
2018-06-12,14.91,833
2018-06-13,15.2,524
2018-06-14,14.85,610
2018-06-15,14.85,0
2018-06-18,16.08,184
2018-06-19,20.33,2120
2018-06-20,23.52,2807
2018-06-21,28.14,3918
2018-06-22,26.73,5078
2018-06-25,29.87,7095
2018-06-26,28.14,3119
2018-06-27,25.02,1755
2018-06-28,25.41,889
2018-06-29,26.01,555
2018-07-02,30.15,2485
2018-07-03,27.34,1329
2018-07-05,27.18,1239
2018-07-06,28.0,1964
2018-07-09,27.14,5785
2018-07-10,28.28,838
2018-07-11,26.13,928
2018-07-12,27.11,1167
2018-07-13,26.97,1895
2018-07-16,26.53,4673
2018-07-17,26.13,15362
2018-07-18,26.09,388
2018-07-19,25.39,618
2018-07-20,26.42,629
2018-07-23,26.33,1894
2018-07-24,25.91,371
2018-07-25,25.13,2468
2018-07-26,25.13,2148
2018-07-27,25.15,189
2018-07-30,25.21,763
2018-07-31,24.74,352
2018-08-01,21.31,930
2018-08-02,22.11,348
2018-08-03,23.52,123
2018-08-06,25.93,171
2018-08-07,21.39,549
2018-08-08,20.32,654
2018-08-09,21.11,3137
2018-08-10,20.9,159
2018-08-13,20.12,395
2018-08-14,20.22,142
2018-08-15,22.11,323
2018-08-16,21.77,235
2018-08-17,20.1,646
2018-08-20,22.11,916
2018-08-21,24.11,299
2018-08-22,25.15,1035
2018-08-23,26.11,2264
2018-08-24,26.53,2812
2018-08-27,29.85,2584
2018-08-28,28.14,2583
2018-08-29,31.16,2026
2018-08-30,32.14,3898
2018-08-31,39.21,5801
2018-09-04,51.94,12972
2018-09-05,50.25,9389
2018-09-06,59.9,4921
2018-09-07,76.38,23969
2018-09-10,116.58,20400
2018-09-11,106.53,28342
2018-09-12,96.48,15755
2018-09-13,88.44,6382
2018-09-14,94.47,6552
2018-09-17,104.52,5676
2018-09-18,108.9,2952
2018-09-19,118.59,5982
2018-09-20,138.69,11124
2018-09-21,139.7,8114
2018-09-24,126.63,6932
2018-09-25,112.66,8815
2018-09-26,109.14,3955
2018-09-27,110.43,3409
2018-09-28,111.56,3417
2018-10-01,108.34,4529
2018-10-02,96.27,8247
2018-10-03,96.22,3497
2018-10-04,94.9,2107
2018-10-05,107.54,3548
2018-10-08,118.59,6651
2018-10-09,115.58,5231
2018-10-10,110.45,2064
2018-10-11,100.5,2359
2018-10-12,108.52,1847
2018-10-15,112.56,5877
2018-10-16,103.11,4550
2018-10-17,100.5,3857
2018-10-18,90.45,3139
2018-10-19,91.6,4026
2018-10-22,73.64,2078
2018-10-23,85.49,15716
2018-10-24,84.14,5218
2018-10-25,82.93,3161
2018-10-26,85.12,2419
2018-10-29,71.86,4815
2018-10-30,65.65,4717
2018-10-31,74.37,3555
2018-11-01,74.47,1874
2018-11-02,74.45,2107
2018-11-05,71.19,2662
2018-11-06,74.37,2171
2018-11-07,76.26,1773
2018-11-08,72.36,774
2018-11-09,71.58,1723
2018-11-12,66.33,1786
2018-11-13,68.34,1277
2018-11-14,64.32,2382
2018-11-15,66.19,1132
2018-11-16,63.17,1035
2018-11-19,57.83,1839
2018-11-20,51.86,5119
2018-11-21,54.63,1451
2018-11-23,50.75,598
2018-11-26,44.22,1739
2018-11-27,42.61,3499
2018-11-28,53.47,3428
2018-11-29,54.27,1338
2018-11-30,60.3,3552
2018-12-03,53.09,5366
2018-12-04,50.25,1889
2018-12-06,48.24,2539
2018-12-07,48.31,1512
2018-12-10,48.02,1250
2018-12-11,47.44,1652
2018-12-12,47.46,1549
2018-12-13,46.43,695
2018-12-14,44.82,1022
2018-12-17,45.15,1336
2018-12-18,42.63,908
2018-12-19,42.06,1940
2018-12-20,44.08,1802
2018-12-21,42.21,3014
2018-12-24,42.21,878
2018-12-26,42.69,1575
2018-12-27,42.01,973
2018-12-28,42.19,3504
2018-12-31,42.99,2813
2019-01-02,45.89,1664
2019-01-03,43.22,936
2019-01-04,43.2,1597
2019-01-07,46.23,906
2019-01-08,53.27,2479
2019-01-09,62.57,3762
2019-01-10,64.32,4194
2019-01-11,57.08,4717
2019-01-14,55.4,2103
2019-01-15,52.26,3208
2019-01-16,51.64,1764
2019-01-17,48.24,1925
2019-01-18,49.16,1057
2019-01-22,48.24,1125
2019-01-23,45.43,762
2019-01-24,42.39,817
2019-01-25,45.0,1558
2019-01-28,47.24,4795
2019-01-29,47.24,710
2019-01-30,49.14,1431
2019-01-31,53.56,3812
2019-02-01,50.25,1677
2019-02-04,53.47,7238
2019-02-05,53.73,1577
2019-02-06,52.86,1386
2019-02-07,44.22,7720
2019-02-08,44.22,1839
2019-02-11,43.22,2217
2019-02-12,43.46,1189
2019-02-13,42.69,2542
2019-02-14,40.2,2049
2019-02-15,42.34,2515
2019-02-19,43.22,7771
2019-02-20,43.74,1347
2019-02-21,42.66,1032
2019-02-22,42.8,800
2019-02-25,42.21,1342
2019-02-26,41.63,1344
2019-02-27,41.91,492
2019-02-28,42.23,746
2019-03-01,42.21,735
2019-03-04,42.28,809
2019-03-05,42.21,1862
2019-03-06,40.2,1076
2019-03-07,40.2,918
2019-03-08,39.8,538
2019-03-11,37.39,4679
2019-03-12,33.37,4724
2019-03-13,30.15,3885
2019-03-14,38.11,2493
2019-03-15,39.4,6078
2019-03-18,36.78,957
2019-03-19,34.17,3124
2019-03-20,34.17,938
2019-03-21,34.17,2104
2019-03-22,34.07,830
2019-03-25,32.76,972
2019-03-26,32.96,1132
2019-03-27,33.49,1158
2019-03-28,34.89,563
2019-03-29,35.78,545
2019-04-01,35.58,1438
2019-04-02,34.59,955
2019-04-03,34.17,520
2019-04-04,34.77,1823
2019-04-05,34.17,1412
2019-04-08,33.57,977
2019-04-09,33.8,415
2019-04-10,33.96,322
2019-04-11,34.17,800
2019-04-12,33.57,544
2019-04-15,34.19,1548
2019-04-16,33.17,827
2019-04-17,33.97,1175
2019-04-18,35.07,1255
2019-04-22,42.61,27252
2019-04-23,42.64,5800
2019-04-24,37.19,5692
2019-04-25,37.49,1091
2019-04-26,37.41,896
2019-04-29,39.2,889
2019-04-30,37.79,1163
2019-05-01,38.19,561
2019-05-02,36.58,1398
2019-05-03,34.57,1245
2019-05-06,37.59,1732
2019-05-07,37.7,195
2019-05-08,37.99,418
2019-05-09,38.39,484
2019-05-10,37.25,504
2019-05-13,35.48,674
2019-05-14,36.18,546
2019-05-15,35.78,576
2019-05-16,36.16,654
2019-05-17,35.38,277
2019-05-20,34.92,1143
2019-05-21,35.34,428
2019-05-22,36.06,126
2019-05-23,34.41,817
2019-05-24,33.06,1394
2019-05-28,33.37,1479
2019-05-29,31.84,1122
2019-05-30,32.14,413
2019-05-31,30.75,851
2019-06-03,27.66,1125
2019-06-04,28.51,1501
2019-06-05,30.15,294
2019-06-06,28.14,280
2019-06-07,28.14,334
2019-06-10,30.35,7091
2019-06-11,30.15,2053
2019-06-12,30.55,1726
2019-06-13,29.91,756
2019-06-14,27.58,2331
2019-06-17,26.13,1264
2019-06-18,24.6,1404
2019-06-19,25.71,1642
2019-06-20,22.11,5342
2019-06-21,21.91,893
2019-06-24,26.13,3035
2019-06-25,26.03,2691
2019-06-26,24.12,860
2019-06-27,24.52,1508
