date,close,volume
2019-05-02,65.75,23118966
2019-05-03,66.79,13139367
2019-05-06,74.79,8746178
2019-05-07,79.17,16532102
2019-05-08,72.25,14711809
2019-05-09,68.27,6284516
2019-05-10,66.22,4888033
2019-05-13,69.5,4784517
2019-05-14,79.68,7079600
2019-05-15,86.92,18356209
2019-05-16,92.92,13900335
2019-05-17,89.35,10724060
2019-05-20,86.09,5189713
2019-05-21,77.5,9065090
2019-05-22,77.63,3898382
2019-05-23,82.1,4331336
2019-05-24,79.67,2909494
2019-05-28,86.0,6604012
2019-05-29,97.5,8371994
2019-05-30,98.59,12359807
2019-05-31,104.12,7733863
2019-06-03,96.16,8027710
2019-06-04,103.41,5484873
2019-06-05,102.6,4283474
2019-06-06,99.5,6483991
2019-06-07,138.65,23916747
2019-06-10,168.1,24986035
2019-06-11,126.04,15515979
2019-06-12,141.97,16918631
2019-06-13,141.39,9474562
2019-06-14,151.48,14964553
2019-06-17,169.96,14626683
2019-06-18,169.89,23966910
2019-06-19,169.28,9451961
2019-06-20,165.17,6660492
2019-06-21,154.13,7474586
2019-06-24,140.99,6538497
2019-06-25,150.6,6682929
2019-06-26,160.48,6378629
2019-06-27,162.91,5731421
2019-06-28,160.68,7315297
2019-07-01,152.58,4449296
2019-07-02,149.71,3274872
2019-07-03,151.5,2261049
2019-07-05,152.63,2040339
2019-07-08,156.67,3615535
2019-07-09,157.82,2607748
2019-07-10,163.51,3982862
2019-07-11,174.2,5469460
2019-07-12,166.81,4659902
2019-07-15,166.53,2652904
2019-07-16,172.59,3969125
2019-07-17,169.64,2437299
2019-07-18,170.34,1697334
2019-07-19,176.79,4256226
2019-07-22,194.2,11395384
2019-07-23,195.48,10669204
2019-07-24,202.92,7168721
2019-07-25,222.86,10015777
2019-07-26,234.9,16531267
2019-07-29,222.13,16046964
2019-07-30,194.76,19060399
2019-07-31,196.51,11930614
2019-08-01,176.04,15083506
2019-08-02,177.11,5806924
2019-08-05,175.94,5665541
2019-08-06,161.24,8407653
2019-08-07,167.0,5857961
2019-08-08,162.7,5106005
2019-08-09,164.37,2756441
2019-08-12,169.11,3973805
2019-08-13,167.29,3053719
2019-08-14,162.9,2246577
2019-08-15,144.2,9638551
2019-08-16,144.77,5920368
2019-08-19,144.51,3855497
2019-08-20,153.97,7059305
2019-08-21,151.95,3665421
2019-08-22,150.99,2930745
2019-08-23,146.85,2224600
2019-08-26,155.13,3661081
2019-08-27,157.02,4435781
2019-08-28,160.31,3719157
2019-08-29,165.48,3771089
2019-08-30,167.63,4151727
2019-09-03,163.15,2435860
2019-09-04,163.68,2148407
2019-09-05,160.97,2300264
2019-09-06,154.99,3560562
2019-09-09,149.53,3097896
2019-09-10,146.9,1885606
2019-09-11,151.81,1869493
2019-09-12,152.96,1520062
2019-09-13,155.98,1810284
2019-09-16,158.97,1766779
2019-09-17,160.31,1576523
2019-09-18,153.99,3041950
2019-09-19,154.92,1579781
2019-09-20,155.26,1300897
2019-09-23,148.22,2400202
2019-09-24,142.99,2329882
2019-09-25,138.32,2534585
2019-09-26,154.34,8096727
2019-09-27,151.66,1994438
2019-09-30,148.62,1674602
2019-10-01,146.42,1493329
2019-10-02,143.3,1545244
2019-10-03,145.44,1161546
2019-10-04,145.72,1378473
2019-10-07,145.06,1330685
2019-10-08,142.73,1124273
2019-10-09,139.35,1492455
2019-10-10,136.0,1741585
2019-10-11,131.39,2451023
2019-10-14,126.31,2130908
2019-10-15,122.05,2639299
2019-10-16,123.92,1971860
2019-10-17,117.35,2856541
2019-10-18,109.99,3834053
2019-10-21,110.13,3590967
2019-10-22,106.4,2337819
2019-10-23,97.9,4764828
2019-10-24,101.7,4707811
2019-10-25,100.81,3312802
2019-10-28,105.41,9280456
2019-10-29,81.99,32852428
2019-10-30,88.89,14633109
2019-10-31,84.45,7049880
2019-11-01,82.0,5220503
2019-11-04,79.79,4758308
2019-11-05,81.45,8346245
2019-11-06,80.73,3672013
2019-11-07,78.99,6171218
2019-11-08,79.95,2846936
2019-11-11,76.79,5034836
2019-11-12,78.27,6289421
2019-11-13,79.02,3888707
2019-11-14,80.43,5544708
2019-11-15,80.81,4099928
2019-11-18,79.72,2938011
2019-11-19,77.35,2975011
2019-11-20,78.12,2210245
2019-11-21,78.62,2643671
2019-11-22,77.34,2378822
2019-11-25,77.28,3946560
2019-11-26,79.43,3318089
2019-11-27,81.66,5105027
2019-11-29,82.96,3694658
2019-12-02,79.27,5984964
2019-12-03,76.16,5269332
2019-12-04,73.89,5168416
2019-12-05,73.66,5684212
2019-12-06,76.22,3565716
2019-12-09,74.05,3031159
2019-12-10,74.65,2453789
2019-12-11,75.9,3322133
2019-12-12,75.23,2607996
2019-12-13,75.02,1772696
2019-12-16,73.6,4873254
2019-12-17,76.33,4611600
2019-12-18,77.3,3742731
2019-12-19,77.36,4777236
2019-12-20,76.84,5969552
2019-12-23,77.74,2864187
2019-12-24,77.73,2016388
2019-12-26,76.4,2959202
2019-12-27,75.64,2737628
2019-12-30,74.15,2549658
2019-12-31,75.6,2004081
2020-01-02,75.64,2223755
2020-01-03,75.41,1629314
2020-01-06,74.59,2328628
2020-01-07,83.89,12172435
2020-01-08,81.48,18235633
2020-01-09,90.25,17130348
2020-01-10,96.07,22571699
2020-01-13,114.34,29836220
2020-01-14,117.05,50768044
2020-01-15,107.08,23034968
2020-01-16,110.4,15080519
2020-01-17,109.12,10445474
2020-01-21,129.18,29423969
2020-01-22,122.4,25189110
2020-01-23,118.64,12073827
2020-01-24,119.49,13241545
2020-01-27,124.75,18454187
2020-01-28,120.12,12237584
2020-01-29,114.88,13028726
2020-01-30,117.29,6708374
2020-01-31,110.42,8055241
2020-02-03,106.0,11109948
2020-02-04,110.43,8532855
2020-02-05,110.17,5428389
2020-02-06,111.89,4170432
2020-02-07,116.44,12762168
2020-02-10,119.73,10574178
2020-02-11,117.14,7971117
2020-02-12,114.73,6242452
2020-02-13,112.01,7911186
2020-02-14,116.22,6969187
2020-02-18,122.03,8660971
2020-02-19,126.1,8705669
2020-02-20,120.58,8376536
2020-02-21,117.45,5578304
2020-02-24,113.96,5926473
2020-02-25,109.92,5461206
2020-02-26,112.51,7260913
2020-02-27,106.14,7833633
2020-02-28,89.65,13231154
2020-03-02,96.1,7240451
2020-03-03,95.43,9611924
2020-03-04,101.89,6576845
2020-03-05,95.87,4337393
2020-03-06,96.09,4210292
2020-03-09,87.96,5221223
2020-03-10,90.98,4388306
2020-03-11,82.64,4215048
2020-03-12,74.0,7098971
2020-03-13,73.06,5493986
2020-03-16,61.55,5988728
2020-03-17,60.32,5631525
2020-03-18,54.02,4744602
2020-03-19,57.33,5759843
2020-03-20,57.99,5121461
2020-03-23,57.55,3675470
2020-03-24,67.43,5678798
2020-03-25,73.0,6706071
2020-03-26,71.1,7964573
2020-03-27,66.12,4075686
2020-03-30,66.09,3106673
2020-03-31,66.6,2564594
2020-04-01,64.18,2368512
2020-04-02,57.95,4847367
2020-04-03,59.91,3221564
2020-04-06,65.92,3839079
2020-04-07,67.43,4450326
2020-04-08,69.47,2386970
2020-04-09,72.3,3338273
2020-04-13,76.67,3299214
2020-04-14,78.05,4982573
2020-04-15,74.7,2968548
2020-04-16,74.82,2040483
2020-04-17,76.91,2131077
2020-04-20,79.12,4607036
2020-04-21,84.96,13184856
2020-04-22,88.46,6128850
2020-04-23,99.78,11319859
2020-04-24,108.78,21206159
2020-04-27,99.63,20131494
2020-04-28,99.52,7076457
2020-04-29,100.1,4531257
2020-04-30,98.99,6718848
2020-05-01,91.53,6558425
2020-05-04,95.16,4267757
2020-05-05,100.16,11915162
2020-05-06,126.21,38572424
2020-05-07,122.66,22970954
2020-05-08,133.51,22524851
2020-05-11,130.82,15832017
2020-05-12,136.93,21441859
2020-05-13,134.51,22508226
2020-05-14,135.41,12681816
2020-05-15,134.16,8232888
2020-05-18,130.03,8031608
2020-05-19,136.2,13729717
2020-05-20,140.5,9777919
2020-05-21,138.11,5531806
2020-05-22,136.8,3318570
2020-05-26,132.87,4639144
2020-05-27,123.15,10083678
2020-05-28,120.82,5003373
2020-05-29,128.29,7684516
2020-06-01,138.69,11557778
2020-06-02,135.19,6732949
2020-06-03,134.23,4649008
2020-06-04,136.44,7779604
2020-06-05,133.53,4611995
2020-06-08,162.46,20318886
2020-06-09,153.95,13834052
2020-06-10,156.16,8852260
2020-06-11,143.51,9487201
2020-06-12,144.74,5704968
2020-06-15,154.0,6470464
2020-06-16,151.94,4806318
2020-06-17,156.34,16144354
2020-06-18,158.2,6264252
2020-06-19,158.28,7732060
2020-06-22,159.63,5035031
2020-06-23,152.79,7571077
2020-06-24,151.38,5063373
2020-06-25,145.35,13608756
2020-06-26,141.68,4284353
2020-06-29,131.55,10411256
2020-06-30,133.98,4915787
2020-07-01,141.64,14713359
2020-07-02,140.72,4938832
2020-07-06,143.0,4625862
2020-07-07,143.11,4844598
2020-07-08,144.98,3049115
2020-07-09,141.22,4505223
2020-07-10,135.03,5998305
2020-07-13,125.98,6980858
2020-07-14,127.78,3448069
2020-07-15,131.75,6835827
2020-07-16,128.45,5508597
2020-07-17,128.27,2693391
2020-07-20,128.5,2487324
2020-07-21,129.92,5015951
2020-07-22,130.57,2716749
2020-07-23,127.15,3561641
2020-07-24,125.09,2700867
2020-07-27,126.72,2912188
2020-07-28,125.43,2062421
2020-07-29,126.68,2110937
2020-07-30,123.32,2667629
2020-07-31,125.9,2964273
2020-08-03,134.32,5635003
2020-08-04,142.25,10277615
2020-08-05,132.69,10613673
2020-08-06,132.58,3954018
2020-08-07,131.51,3478630
2020-08-10,127.43,3538878
2020-08-11,125.5,2602927
2020-08-12,123.83,3609939
2020-08-13,126.99,2528227
2020-08-14,125.04,1426121
