date,close,volume
2018-04-25,50.07,11858
2018-04-26,50.21,8842
2018-04-27,50.44,2861
2018-04-30,50.69,101
2018-05-01,49.97,19680
2018-05-02,49.97,36
2018-05-03,50.07,7910
2018-05-04,50.07,130
2018-05-07,50.07,13
2018-05-08,50.07,8
2018-05-09,49.99,16968
2018-05-10,50.19,1400
2018-05-11,50.56,26929
2018-05-14,50.41,299
2018-05-15,49.89,594
2018-05-16,49.71,913
2018-05-17,49.59,10015
2018-05-18,49.59,0
2018-05-21,49.65,301
2018-05-22,49.82,1589
2018-05-23,49.99,237
2018-05-24,50.25,817
2018-05-25,50.36,200
2018-05-29,50.97,8035
2018-05-30,50.5,1308
2018-05-31,50.5,1
2018-06-01,50.23,308
2018-06-04,49.83,457
2018-06-05,50.17,2380
2018-06-06,49.79,3323
2018-06-07,49.93,3621
2018-06-08,49.86,366
2018-06-11,49.75,314
2018-06-12,49.76,955
2018-06-13,49.76,94
2018-06-14,50.0,1812
2018-06-15,50.05,2642
2018-06-18,49.94,383
2018-06-19,49.95,744
2018-06-20,49.5,3001
2018-06-21,49.43,621
2018-06-22,49.28,4808
2018-06-25,49.28,143
2018-06-26,49.55,2300
2018-06-27,49.62,3169
2018-06-28,49.62,8
2018-06-29,49.76,2319
2018-07-02,49.7,7128
2018-07-03,49.69,884
2018-07-05,50.0,1004
2018-07-06,50.1,480
2018-07-09,50.3,2995
2018-07-10,50.3,39
2018-07-11,50.3,11
2018-07-12,50.3,0
2018-07-13,50.83,9186
2018-07-16,50.65,4755
2018-07-17,50.59,200
2018-07-18,50.59,0
2018-07-19,50.65,332
2018-07-20,50.09,2003
2018-07-23,50.09,1
2018-07-24,50.13,1104
2018-07-25,50.11,3223
2018-07-26,50.33,345
2018-07-27,50.56,300
2018-07-30,50.34,513
2018-07-31,50.71,230
2018-08-01,50.1,242
2018-08-02,50.09,1637
2018-08-03,50.41,637
2018-08-06,50.66,1012
2018-08-07,50.66,3
2018-08-08,50.18,823
2018-08-09,50.26,7506
2018-08-10,50.29,439
2018-08-13,50.33,544
2018-08-14,50.18,140
2018-08-15,50.18,0
2018-08-16,50.18,0
2018-08-17,50.43,251
2018-08-20,50.43,0
2018-08-21,50.43,3
2018-08-22,50.61,280
2018-08-23,50.6,3190
2018-08-24,50.6,0
2018-08-27,50.52,3922
2018-08-28,50.52,1
2018-08-29,50.32,1300
2018-08-30,50.32,2483
2018-08-31,50.18,2620
2018-09-04,49.92,1352
2018-09-05,49.92,3
2018-09-06,49.92,2
2018-09-07,49.92,0
2018-09-10,49.75,1855
2018-09-11,49.84,6506
2018-09-12,49.84,21
2018-09-13,50.23,5791
2018-09-14,50.16,2936
2018-09-17,50.14,927
2018-09-18,49.75,2734
2018-09-19,49.53,2088
2018-09-20,49.9,100
2018-09-21,49.8,2200
2018-09-24,49.8,83
2018-09-25,49.55,3643
2018-09-26,49.55,0
2018-09-27,49.55,0
2018-09-28,50.12,357
2018-10-01,49.72,1014
2018-10-02,49.95,22110
2018-10-03,49.29,602
2018-10-04,49.13,1700
2018-10-05,48.61,1129
2018-10-08,48.61,30
2018-10-09,48.61,9
2018-10-10,48.58,1860
2018-10-11,48.71,275
2018-10-12,48.91,2340
2018-10-15,48.98,4536
2018-10-16,49.1,4334
2018-10-17,48.79,3941
2018-10-18,48.79,89
