date,close,volume
2018-04-25,9.34,20023
2018-04-26,9.11,44122
2018-04-27,9.3,25268
2018-04-30,9.39,36924
2018-05-01,9.35,24302
2018-05-02,9.22,25026
2018-05-03,8.97,43271
2018-05-04,9.17,12776
2018-05-07,8.96,32847
2018-05-08,8.58,111993
2018-05-09,8.51,40679
2018-05-10,8.64,34599
2018-05-11,8.66,111674
2018-05-14,8.48,28758
2018-05-15,8.39,55159
2018-05-16,8.45,95082
2018-05-17,8.41,303538
2018-05-18,8.44,71572
2018-05-21,8.67,46091
2018-05-22,8.66,63004
2018-05-23,8.66,36754
2018-05-24,8.78,53139
2018-05-25,8.73,41935
2018-05-29,8.64,56422
2018-05-30,8.7,70017
2018-05-31,8.75,30894
2018-06-01,8.71,37760
2018-06-04,8.75,55012
2018-06-05,8.63,47123
2018-06-06,8.76,58103
2018-06-07,8.72,54535
2018-06-08,8.73,45643
2018-06-11,8.75,39483
2018-06-12,8.72,29085
2018-06-13,8.61,49787
2018-06-14,8.6,36529
2018-06-15,8.58,82901
2018-06-18,8.72,35605
2018-06-19,8.78,40339
2018-06-20,8.87,25222
2018-06-21,8.91,43487
2018-06-22,9.17,350414
2018-06-25,8.83,77348
2018-06-26,8.77,38830
2018-06-27,8.59,27827
2018-06-28,8.52,27101
2018-06-29,8.44,66938
2018-07-02,8.68,20689
2018-07-03,8.77,12587
2018-07-05,8.92,20789
2018-07-06,8.87,19990
2018-07-09,8.89,28186
2018-07-10,8.62,22764
2018-07-11,8.64,20407
2018-07-12,8.61,15167
2018-07-13,8.59,22815
2018-07-16,8.66,14782
2018-07-17,8.66,25768
2018-07-18,8.65,41497
2018-07-19,8.66,20592
2018-07-20,8.66,22995
2018-07-23,8.65,47049
2018-07-24,8.47,59205
2018-07-25,8.55,106626
2018-07-26,8.51,21131
2018-07-27,8.73,127669
2018-07-30,8.92,51443
2018-07-31,9.1,33871
2018-08-01,9.23,30869
2018-08-02,9.18,37713
2018-08-03,9.1,16916
2018-08-06,9.21,17773
2018-08-07,9.22,81976
2018-08-08,9.24,47915
2018-08-09,9.18,48185
2018-08-10,9.14,13324
2018-08-13,9.14,34390
2018-08-14,9.21,25310
2018-08-15,9.14,54155
2018-08-16,9.33,29625
2018-08-17,9.34,51989
2018-08-20,9.4,21795
2018-08-21,9.58,30220
2018-08-22,9.67,73909
2018-08-23,9.71,52837
2018-08-24,9.77,90443
2018-08-27,9.83,35074
2018-08-28,9.86,51795
2018-08-29,9.7,28255
2018-08-30,9.79,28378
2018-08-31,9.85,32726
2018-09-04,9.91,37481
2018-09-05,9.9,22313
2018-09-06,9.88,21215
2018-09-07,9.77,20980
2018-09-10,9.76,31274
2018-09-11,9.58,29497
2018-09-12,9.4,30579
2018-09-13,9.43,13137
2018-09-14,9.5,19402
2018-09-17,9.41,47138
2018-09-18,9.1,131134
2018-09-19,9.3,41023
2018-09-20,9.21,37060
2018-09-21,9.2,93659
2018-09-24,9.14,20357
2018-09-25,9.03,23529
2018-09-26,8.77,26248
2018-09-27,8.65,21978
2018-09-28,8.84,53108
2018-10-01,8.7,29254
2018-10-02,8.63,86519
2018-10-03,8.7,40372
2018-10-04,8.74,20636
2018-10-05,8.65,19655
2018-10-08,8.75,19128
2018-10-09,8.68,19422
2018-10-10,8.61,22845
2018-10-11,8.25,32970
2018-10-12,7.95,58238
2018-10-15,8.05,43050
2018-10-16,8.08,32999
2018-10-17,8.19,15838
2018-10-18,7.87,29367
2018-10-19,7.78,37007
2018-10-22,7.55,33609
2018-10-23,7.4,53523
2018-10-24,7.43,27777
2018-10-25,7.82,37773
2018-10-26,8.0,32463
2018-10-29,8.15,31234
2018-10-30,8.31,26913
2018-10-31,8.47,66804
2018-11-01,8.42,40858
2018-11-02,8.3,20426
2018-11-05,8.47,23384
2018-11-06,8.53,32252
2018-11-07,8.52,31793
2018-11-08,8.52,28788
2018-11-09,8.55,56646
2018-11-12,8.47,97886
2018-11-13,8.43,36328
2018-11-14,8.18,37727
2018-11-15,8.48,51120
2018-11-16,8.42,42609
2018-11-19,8.37,30399
2018-11-20,8.41,34027
2018-11-21,8.32,29664
2018-11-23,8.35,8099
2018-11-26,8.33,14355
2018-11-27,8.27,13417
2018-11-28,8.38,20686
2018-11-29,8.19,19194
2018-11-30,8.14,35506
2018-12-03,8.06,27904
2018-12-04,7.58,69966
2018-12-06,7.56,58275
