date,close,volume
2018-04-25,42.0,34
2018-04-26,42.08,278
2018-04-27,42.08,24
2018-04-30,42.08,0
2018-05-01,42.08,94
2018-05-02,40.78,402
2018-05-03,40.78,35
2018-05-04,40.78,0
2018-05-07,43.25,1091
2018-05-08,43.08,175
2018-05-09,42.8,115
2018-05-10,44.1,1094
2018-05-11,43.64,200
2018-05-14,44.7,198
2018-05-15,47.8,153
2018-05-16,45.14,100
2018-05-17,45.14,0
2018-05-18,45.14,1
2018-05-21,45.14,1
2018-05-22,47.5,160
2018-05-23,47.5,29
2018-05-24,47.5,3
2018-05-25,47.5,0
2018-05-29,47.5,12
2018-05-30,47.5,0
2018-05-31,46.12,2008
2018-06-01,46.12,3
2018-06-04,46.53,100
2018-06-05,46.53,75
2018-06-06,46.53,46
2018-06-07,45.84,365
2018-06-08,45.84,0
2018-06-11,45.84,2
2018-06-12,45.84,3
2018-06-13,45.84,0
2018-06-14,45.84,59
2018-06-15,45.84,43
2018-06-18,45.84,80
2018-06-19,45.84,0
2018-06-20,45.84,0
2018-06-21,45.84,0
2018-06-22,45.84,41
2018-06-25,45.84,0
2018-06-26,45.84,0
2018-06-27,45.84,0
2018-06-28,45.84,0
2018-06-29,45.84,28
2018-07-02,47.28,1388
2018-07-03,46.25,1000
2018-07-05,46.25,50
2018-07-06,47.5,1001
2018-07-09,47.5,15
2018-07-10,47.5,110
2018-07-11,47.5,57
2018-07-12,47.85,239
2018-07-13,47.85,39
2018-07-16,47.85,67
2018-07-17,47.85,33
2018-07-18,47.85,0
2018-07-19,47.85,36
2018-07-20,47.85,114
2018-07-23,47.9,400
2018-07-24,47.62,1402
2018-07-25,48.58,100
2018-07-26,49.09,108
2018-07-27,48.44,151
2018-07-30,48.99,353
2018-07-31,48.99,50
2018-08-01,48.99,50
2018-08-02,48.22,440
2018-08-03,48.1,100
2018-08-06,48.95,267
2018-08-07,48.95,90
2018-08-08,48.95,0
2018-08-09,48.95,0
2018-08-10,48.95,0
2018-08-13,48.95,0
2018-08-14,48.95,36
2018-08-15,48.95,0
2018-08-16,48.95,0
2018-08-17,48.95,0
2018-08-20,48.95,119
2018-08-21,48.95,3
2018-08-22,48.95,0
2018-08-23,48.95,30
2018-08-24,47.03,102
2018-08-27,47.63,101
2018-08-28,47.63,1
2018-08-29,47.63,0
2018-08-30,47.63,0
2018-08-31,47.63,0
2018-09-04,47.63,0
2018-09-05,47.63,22
2018-09-06,47.63,0
2018-09-07,49.94,1755
2018-09-10,49.94,16
2018-09-11,49.94,6
