date,close,volume
2018-04-25,66.5,5358426
2018-04-26,66.85,4302119
2018-04-27,66.93,3827078
2018-04-30,66.64,5585368
2018-05-01,66.53,4032871
2018-05-02,66.49,4651217
2018-05-03,66.69,6787693
2018-05-04,66.89,4988512
2018-05-07,66.94,3796348
2018-05-08,66.96,4599259
2018-05-09,67.1,3579298
2018-05-10,67.5,5581576
2018-05-11,67.71,3570096
2018-05-14,67.79,4274631
2018-05-15,67.25,7091066
2018-05-16,67.39,3382158
2018-05-17,67.5,3731021
2018-05-18,67.25,3916105
2018-05-21,67.67,3614831
2018-05-22,67.6,3269173
2018-05-23,66.89,3398790
2018-05-24,66.69,4900152
2018-05-25,66.28,5405865
2018-05-29,64.88,10116418
2018-05-30,65.92,6176547
2018-05-31,65.63,10113184
2018-06-01,66.06,9835980
2018-06-04,66.32,9874755
2018-06-05,66.24,3496908
2018-06-06,66.84,3984927
2018-06-07,66.42,5168854
2018-06-08,66.56,5923195
2018-06-11,67.02,3472945
2018-06-12,66.56,7978694
2018-06-13,66.63,4322986
2018-06-14,66.48,6064405
2018-06-15,66.1,4687230
2018-06-18,65.59,6454439
2018-06-19,63.88,6298039
2018-06-20,63.84,23905731
2018-06-21,63.43,12603205
2018-06-22,64.15,10317278
2018-06-25,63.23,10910789
2018-06-26,63.31,9407015
2018-06-27,62.74,11860512
2018-06-28,62.91,7353020
2018-06-29,63.37,6507301
2018-07-02,62.73,7685378
2018-07-03,62.89,3974527
2018-07-05,63.42,5461086
2018-07-06,63.81,5335888
2018-07-09,64.37,3882283
2018-07-10,64.36,5899573
2018-07-11,63.27,6241513
2018-07-12,63.76,3154312
2018-07-13,64.0,5700264
2018-07-16,64.0,3790118
2018-07-17,64.08,4319435
2018-07-18,64.1,3133469
2018-07-19,63.94,4021499
2018-07-20,64.27,3102229
2018-07-23,64.26,3972341
2018-07-24,64.61,4288793
2018-07-25,65.16,6394161
2018-07-26,64.82,4095461
2018-07-27,64.98,7484556
2018-07-30,64.97,3974849
2018-07-31,64.92,5923063
2018-08-01,64.72,5151921
2018-08-02,64.21,5462719
2018-08-03,64.29,4025163
2018-08-06,63.99,4201791
2018-08-07,64.45,5458023
2018-08-08,64.41,5689950
2018-08-09,64.22,5833689
2018-08-10,62.99,7289692
2018-08-13,62.69,8855121
2018-08-14,62.73,8418682
2018-08-15,61.82,9620963
2018-08-16,62.22,9136496
2018-08-17,62.59,4847731
2018-08-20,62.93,4956267
2018-08-21,63.36,4502977
2018-08-22,63.59,3566846
2018-08-23,63.16,5350612
2018-08-24,63.56,4196553
2018-08-27,64.41,5112800
2018-08-28,64.31,4378150
2018-08-29,64.68,9746388
2018-08-30,64.12,8944219
