date,close,volume
2018-04-25,16.16,131748
2018-04-26,16.36,112480
2018-04-27,16.5,88214
2018-04-30,16.51,152745
2018-05-01,16.49,95866
2018-05-02,16.39,64158
2018-05-03,16.31,113995
2018-05-04,16.59,85956
2018-05-07,16.66,111566
2018-05-08,16.75,122291
2018-05-09,17.08,125647
2018-05-10,17.1,162058
2018-05-11,17.15,83741
2018-05-14,17.36,149948
2018-05-15,17.08,144452
2018-05-16,17.0,170206
2018-05-17,17.1,114268
2018-05-18,17.34,129078
2018-05-21,17.46,198305
2018-05-22,17.5,181327
2018-05-23,17.59,97384
2018-05-24,17.72,163759
2018-05-25,17.44,131412
2018-05-29,17.36,229345
2018-05-30,17.45,115768
2018-05-31,17.5,146107
2018-06-01,17.6,137179
2018-06-04,17.52,253794
2018-06-05,17.52,161169
2018-06-06,17.44,258527
2018-06-07,17.43,104815
2018-06-08,17.37,114687
2018-06-11,17.48,180613
2018-06-12,17.5,85391
2018-06-13,17.53,158488
2018-06-14,17.56,119705
2018-06-15,17.7,70496
2018-06-18,17.58,104002
2018-06-19,17.49,132982
2018-06-20,17.51,156634
2018-06-21,17.39,96745
2018-06-22,17.26,137357
2018-06-25,16.97,124789
2018-06-26,16.96,113808
2018-06-27,16.94,152922
2018-06-28,16.79,185467
2018-06-29,16.83,206728
2018-07-02,16.9,124256
2018-07-03,16.9,72895
2018-07-05,16.95,98097
2018-07-06,16.95,228722
2018-07-09,17.25,105054
2018-07-10,17.36,116308
2018-07-11,17.3,118850
2018-07-12,17.41,100640
2018-07-13,17.53,92313
2018-07-16,17.41,121195
2018-07-17,17.58,96186
2018-07-18,17.6,112175
2018-07-19,17.71,153458
2018-07-20,17.78,114320
2018-07-23,17.64,100143
2018-07-24,17.77,116224
2018-07-25,17.75,162493
2018-07-26,17.64,126380
2018-07-27,17.57,99345
2018-07-30,17.11,204550
2018-07-31,17.25,106734
2018-08-01,17.38,134268
2018-08-02,17.44,91379
2018-08-03,17.48,82397
2018-08-06,17.56,126581
2018-08-07,17.58,110449
