date,close,volume
2018-10-31,46.04,3577212
2018-11-01,46.31,2550117
2018-11-02,45.84,2628601
2018-11-05,45.65,2439542
2018-11-06,45.92,2040281
2018-11-07,46.76,2705818
2018-11-08,46.32,1295743
2018-11-09,45.37,2234494
2018-11-12,44.69,1203739
2018-11-13,44.55,2186090
2018-11-14,44.77,2137620
2018-11-15,45.1,3853098
2018-11-16,44.88,2089062
2018-11-19,43.52,2358029
2018-11-20,42.95,5028155
2018-11-21,43.46,3187427
2018-11-23,42.89,667072
2018-11-26,43.87,2563735
2018-11-27,44.01,2114395
2018-11-28,44.93,2707439
2018-11-29,45.08,2247728
2018-11-30,45.01,5563462
2018-12-03,45.08,5790400
2018-12-04,43.75,3268035
2018-12-06,44.24,3560387
2018-12-07,43.4,2625902
2018-12-10,43.73,3379488
2018-12-11,43.77,4425853
2018-12-12,44.24,3352640
2018-12-13,44.04,1984075
2018-12-14,43.61,1910821
2018-12-17,42.76,3275012
2018-12-18,42.95,3597411
2018-12-19,42.03,5714136
2018-12-20,41.29,9067038
2018-12-21,39.81,7987438
2018-12-24,38.97,3888462
2018-12-26,41.16,4103965
2018-12-27,41.35,3768743
2018-12-28,41.22,2631927
2018-12-31,41.28,5303616
2019-01-02,41.83,4625756
2019-01-03,41.13,3433651
2019-01-04,42.9,2647862
2019-01-07,43.39,4048704
2019-01-08,44.12,2144764
2019-01-09,44.18,1840750
2019-01-10,44.27,1340450
2019-01-11,44.05,1227913
2019-01-14,43.89,2344916
2019-01-15,44.62,2459685
2019-01-16,44.43,20343791
2019-01-17,44.61,3311023
2019-01-18,44.97,3375757
2019-01-22,44.04,4343193
2019-01-23,43.84,2540467
2019-01-24,44.04,2878743
2019-01-25,44.6,3341106
2019-01-28,44.21,4328163
2019-01-29,43.69,1138073
2019-01-30,44.32,2578227
2019-01-31,46.13,4798832
2019-02-01,45.97,4395141
2019-02-04,46.4,3703092
2019-02-05,46.91,2388556
2019-02-06,45.86,3748888
2019-02-07,45.42,2341508
2019-02-08,45.73,2600366
2019-02-11,45.26,2061105
2019-02-12,45.78,2442958
2019-02-13,45.81,3620721
2019-02-14,45.98,2103275
2019-02-15,46.18,2283498
2019-02-19,46.23,4218764
2019-02-20,46.07,3566312
2019-02-21,45.64,2631226
2019-02-22,46.07,4005449
2019-02-25,46.12,2410812
2019-02-26,46.12,4704642
2019-02-27,45.89,4009836
2019-02-28,45.92,2374184
2019-03-01,46.28,7114185
2019-03-04,46.34,2906660
2019-03-05,46.63,2805884
2019-03-06,46.61,6131649
2019-03-07,46.2,3377663
2019-03-08,46.17,2566532
2019-03-11,47.0,3593956
2019-03-12,47.21,8112516
2019-03-13,47.35,3486930
2019-03-14,47.14,3539793
2019-03-15,47.02,6868919
2019-03-18,46.62,2807178
2019-03-19,46.7,3570831
2019-03-20,47.12,7390659
2019-03-21,47.74,3183231
2019-03-22,46.97,5174553
2019-03-25,46.89,2408462
2019-03-26,47.12,2488623
2019-03-27,46.78,2465669
2019-03-28,46.67,1891058
2019-03-29,46.77,2542940
2019-04-01,47.48,4249696
2019-04-02,47.73,3323320
2019-04-03,47.91,2303606
2019-04-04,48.18,2788097
2019-04-05,48.32,2379713
2019-04-08,48.23,2340485
2019-04-09,48.36,4872773
2019-04-10,48.57,2265200
2019-04-11,48.6,2115284
2019-04-12,49.02,4894102
2019-04-15,48.98,2345662
2019-04-16,49.03,2157025
2019-04-17,49.12,2826297
2019-04-18,49.15,1755096
2019-04-22,49.37,2126751
2019-04-23,50.03,3929785
2019-04-24,49.8,3311823
2019-04-25,50.36,3064706
2019-04-26,50.76,2076597
2019-04-29,51.22,1341001
2019-04-30,50.07,3197065
2019-05-01,49.81,4262654
2019-05-02,49.61,4680813
2019-05-03,50.09,2050371
2019-05-06,50.01,3159766
2019-05-07,49.2,4342135
2019-05-08,49.12,3453555
2019-05-09,48.97,4241518
2019-05-10,49.11,2900464
2019-05-13,47.59,8210994
2019-05-14,47.86,5332139
2019-05-15,48.93,7292697
2019-05-16,49.36,4627211
2019-05-17,49.0,3663042
2019-05-20,48.19,3854146
2019-05-21,48.72,3023917
2019-05-22,48.67,2793666
2019-05-23,47.99,2570184
2019-05-24,47.98,3442275
2019-05-28,48.19,2793395
2019-05-29,47.72,2512628
2019-05-30,47.83,2520601
2019-05-31,47.09,2484754
2019-06-03,45.61,7155262
2019-06-04,46.59,7110701
2019-06-05,46.61,5526442
2019-06-06,46.81,3175946
2019-06-07,47.57,3345617
2019-06-10,47.53,5163142
2019-06-11,47.73,2869785
2019-06-12,47.5,2459445
2019-06-13,48.03,6500352
2019-06-14,48.12,2734861
2019-06-17,48.67,4248719
2019-06-18,48.94,3843476
2019-06-19,49.0,3319391
2019-06-20,49.31,3340039
2019-06-21,49.4,10006593
2019-06-24,49.52,5236915
2019-06-25,48.6,2431906
2019-06-26,48.41,2380869
2019-06-27,48.75,1984694
2019-06-28,49.22,6084861
2019-07-01,49.62,2862199
2019-07-02,50.08,2336936
2019-07-03,50.34,1260732
2019-07-05,50.41,3006148
2019-07-08,49.96,1152827
2019-07-09,50.27,1714914
2019-07-10,50.84,2294356
2019-07-11,50.87,5463254
2019-07-12,51.24,2621837
2019-07-15,51.25,4075940
2019-07-16,51.13,2540815
2019-07-17,50.65,4760730
2019-07-18,50.24,1813807
2019-07-19,49.59,1979625
2019-07-22,49.78,2391482
2019-07-23,49.97,2624714
2019-07-24,50.41,1840743
2019-07-25,50.28,2192551
2019-07-26,51.72,5049654
2019-07-29,51.43,2582438
2019-07-30,51.19,2099863
2019-07-31,50.78,2090751
2019-08-01,50.54,4095730
2019-08-02,50.05,4656187
2019-08-05,48.43,6248204
2019-08-06,49.13,6548204
2019-08-07,49.19,3323332
2019-08-08,50.18,2456676
2019-08-09,49.62,1841493
2019-08-12,49.07,3759252
2019-08-13,49.81,4091723
2019-08-14,48.04,4532857
2019-08-15,48.12,3998562
2019-08-16,48.74,2509821
2019-08-19,49.5,2173748
2019-08-20,49.17,2156604
2019-08-21,49.36,2792315
2019-08-22,49.25,1649072
2019-08-23,47.9,4020743
2019-08-26,48.62,3155411
2019-08-27,48.71,3139102
2019-08-28,48.83,2155665
2019-08-29,49.59,2168997
2019-08-30,49.53,3045516
2019-09-03,49.04,3142917
2019-09-04,49.99,1865863
2019-09-05,50.84,3624927
2019-09-06,50.73,3445390
2019-09-09,50.89,6421849
2019-09-10,50.96,3638495
2019-09-11,51.23,6274115
2019-09-12,51.38,4014555
2019-09-13,51.29,3569369
2019-09-16,51.1,2527631
2019-09-17,51.15,4566945
2019-09-18,51.09,1751862
2019-09-19,51.14,2358548
2019-09-20,50.69,6358067
2019-09-23,50.51,2198374
2019-09-24,49.75,5371164
2019-09-25,50.32,2181590
2019-09-26,49.83,1809960
2019-09-27,49.27,1852969
2019-09-30,49.52,2466625
2019-10-01,49.02,2758916
2019-10-02,48.28,4405531
2019-10-03,48.75,6945829
2019-10-04,49.41,2080304
2019-10-07,49.41,1365508
2019-10-08,48.61,2442402
2019-10-09,48.9,4078280
2019-10-10,49.18,3104286
2019-10-11,49.76,4104936
2019-10-14,49.65,1246315
2019-10-15,50.5,2115804
2019-10-16,50.59,2308543
2019-10-17,50.89,2047212
2019-10-18,50.3,1958301
2019-10-21,50.6,1429610
2019-10-22,50.11,2433876
2019-10-23,50.5,1980691
2019-10-24,49.93,2529501
2019-10-25,50.32,1215131
2019-10-28,50.79,2883909
2019-10-29,50.33,1788727
2019-10-30,50.47,3901457
2019-10-31,50.62,4059965
2019-11-01,50.95,3451286
2019-11-04,51.23,4650494
2019-11-05,51.25,1886958
2019-11-06,51.07,2288286
2019-11-07,51.39,1976291
2019-11-08,51.53,1537567
2019-11-11,51.29,1133405
2019-11-12,51.35,6800967
2019-11-13,51.33,1471417
2019-11-14,51.56,1526834
2019-11-15,51.99,2798538
2019-11-18,52.17,1833092
2019-11-19,52.2,2134392
2019-11-20,51.88,2428605
2019-11-21,52.02,1376251
2019-11-22,52.04,1625044
2019-11-25,52.2,2358770
2019-11-26,52.37,2146633
2019-11-27,52.74,3416729
2019-11-29,52.56,2396350
2019-12-02,52.06,4503338
2019-12-03,51.96,3963891
2019-12-04,52.23,4519583
2019-12-05,52.45,3688610
2019-12-06,52.76,5192737
2019-12-09,52.56,3016126
2019-12-10,52.38,6432184
2019-12-11,52.62,1436471
2019-12-12,52.68,2866774
2019-12-13,52.56,2834403
2019-12-16,53.08,5780780
2019-12-17,53.03,3222547
2019-12-18,53.39,1862900
2019-12-19,53.88,1872998
2019-12-20,53.93,3109747
2019-12-23,53.79,3248619
2019-12-24,53.78,891174
2019-12-26,54.19,830231
2019-12-27,54.09,3205061
2019-12-30,53.53,2141308
2019-12-31,53.63,2050095
2020-01-02,54.26,6365149
2020-01-03,53.91,2351385
2020-01-06,54.63,2535880
2020-01-07,54.7,2642767
2020-01-08,55.09,4161180
2020-01-09,55.38,2297293
2020-01-10,55.16,1941803
2020-01-13,55.68,2853998
2020-01-14,55.54,2909613
2020-01-15,55.81,2136763
2020-01-16,56.24,2031599
2020-01-17,56.68,6103855
2020-01-21,56.63,3181953
2020-01-22,56.6,4542797
2020-01-23,56.37,1985754
2020-01-24,55.69,3175781
2020-01-27,54.82,5708759
2020-01-28,55.45,6526647
2020-01-29,55.36,5983914
2020-01-30,54.8,3163224
2020-01-31,53.91,3635632
2020-02-03,54.55,5905758
2020-02-04,55.12,3503988
2020-02-05,55.21,3771654
2020-02-06,55.9,1998143
2020-02-07,55.86,2698613
2020-02-10,56.19,4420509
2020-02-11,56.13,1703261
2020-02-12,56.86,1730212
2020-02-13,56.87,2761565
2020-02-14,56.94,2111747
2020-02-18,57.32,2952909
2020-02-19,57.58,4301848
2020-02-20,56.99,2939039
2020-02-21,56.12,2927374
2020-02-24,54.24,5297521
2020-02-25,52.79,13048917
2020-02-26,52.69,6991531
2020-02-27,50.61,8635559
2020-02-28,50.76,17876433
2020-03-02,52.52,7324434
2020-03-03,50.79,9167600
2020-03-04,52.62,3398109
2020-03-05,50.7,4009242
2020-03-06,49.82,6736426
2020-03-09,46.5,6079966
2020-03-10,48.87,5108072
2020-03-11,46.77,5854673
2020-03-12,42.38,9472174
2020-03-13,46.19,7604703
2020-03-16,40.98,19813537
2020-03-17,42.76,14016562
2020-03-18,41.34,18094970
2020-03-19,42.08,14289273
2020-03-20,40.22,10078080
2020-03-23,40.32,15113853
2020-03-24,42.8,6497910
2020-03-25,42.14,5291385
2020-03-26,44.54,4691052
2020-03-27,42.76,3378111
2020-03-30,44.32,3025593
2020-03-31,44.24,4777180
2020-04-01,42.48,5481183
2020-04-02,43.02,4537246
2020-04-03,42.15,3071775
2020-04-06,44.93,3294998
2020-04-07,45.26,3694323
2020-04-08,46.23,2628222
2020-04-09,46.57,3256452
2020-04-13,46.64,2606243
2020-04-14,48.02,5554172
2020-04-15,47.57,1969199
2020-04-16,47.76,2475845
2020-04-17,48.41,3348453
2020-04-20,47.97,1948599
2020-04-21,46.46,4167713
2020-04-22,47.71,2151689
2020-04-23,48.05,2486899
2020-04-24,48.66,2692999
2020-04-27,49.06,2022355
2020-04-28,48.17,2582980
2020-04-29,50.5,3551572
2020-04-30,50.28,3663144
2020-05-01,49.58,2793533
2020-05-04,49.87,3721946
2020-05-05,50.13,2261485
2020-05-06,49.99,2486093
2020-05-07,50.93,3207195
2020-05-08,51.86,4640755
2020-05-11,51.89,2270011
2020-05-12,50.88,13806478
2020-05-13,50.01,4338817
2020-05-14,50.55,3219782
2020-05-15,51.25,3938609
2020-05-18,52.33,2852415
2020-05-19,52.32,5526798
2020-05-20,53.77,4532936
2020-05-21,53.39,4016269
2020-05-22,53.71,3871294
2020-05-26,53.86,3651128
2020-05-27,54.24,5946614
2020-05-28,53.73,4074495
2020-05-29,54.02,6113453
2020-06-01,54.64,6930215
2020-06-02,54.86,3468633
2020-06-03,55.03,3217019
2020-06-04,54.62,2235316
2020-06-05,55.51,2784270
2020-06-08,56.55,3215990
2020-06-09,56.41,3549179
2020-06-10,56.24,2638090
2020-06-11,53.65,4669205
2020-06-12,54.12,4944221
2020-06-15,54.99,4114351
2020-06-16,55.44,4335558
2020-06-17,55.51,2621709
2020-06-18,55.69,4696358
2020-06-19,55.54,4740415
2020-06-22,55.55,1995825
2020-06-23,55.91,4896999
2020-06-24,54.65,7736167
2020-06-25,54.89,4779411
2020-06-26,52.47,6241409
2020-06-29,53.44,3508384
2020-06-30,54.04,2815900
2020-07-01,55.38,5156578
2020-07-02,55.2,2252755
2020-07-06,56.31,2082200
2020-07-07,56.15,2392342
2020-07-08,56.65,3103659
2020-07-09,56.72,3453747
2020-07-10,57.7,2429116
2020-07-13,56.54,2954688
2020-07-14,57.1,3720069
2020-07-15,57.44,3089179
2020-07-16,57.54,2216683
2020-07-17,57.41,1928862
2020-07-20,58.1,2205297
2020-07-21,57.82,2228124
2020-07-22,57.88,1528737
2020-07-23,56.94,2271197
2020-07-24,56.85,3291876
2020-07-27,57.24,1556189
2020-07-28,56.65,1818104
2020-07-29,57.17,1720805
2020-07-30,57.33,2202209
2020-07-31,58.13,2741736
2020-08-03,58.18,2335698
2020-08-04,58.55,2829284
2020-08-05,58.46,1874222
2020-08-06,60.0,2277213
2020-08-07,59.93,2525946
2020-08-10,59.73,4230288
2020-08-11,58.84,3121577
2020-08-12,59.54,6265954
2020-08-13,59.84,1707267
2020-08-14,59.83,1205195
