date,close,volume
2018-04-25,24.58,167294
2018-04-26,24.47,133441
2018-04-27,23.2,623571
2018-04-30,22.42,578481
2018-05-01,22.48,424291
2018-05-02,22.53,268450
2018-05-03,21.83,873070
2018-05-04,22.15,1198278
2018-05-07,22.48,592757
2018-05-08,22.55,433784
2018-05-09,22.59,367012
2018-05-10,22.78,388154
2018-05-11,22.71,329181
2018-05-14,22.32,512770
2018-05-15,22.46,355372
2018-05-16,22.63,405297
2018-05-17,22.98,864672
2018-05-18,23.05,361402
2018-05-21,23.31,192088
2018-05-22,23.36,301849
2018-05-23,23.6,562205
2018-05-24,23.66,390867
2018-05-25,23.71,722911
2018-05-29,23.53,673212
2018-05-30,23.76,550746
2018-05-31,23.45,506229
2018-06-01,23.71,369712
2018-06-04,23.8,544917
2018-06-05,23.55,558076
2018-06-06,23.89,651521
2018-06-07,23.81,357549
2018-06-08,23.78,313848
2018-06-11,23.6,333468
2018-06-12,23.36,366045
2018-06-13,23.23,637671
2018-06-14,22.94,691755
2018-06-15,23.01,812957
2018-06-18,23.15,596618
2018-06-19,23.65,600541
2018-06-20,23.61,219482
2018-06-21,23.39,181706
2018-06-22,23.27,720085
2018-06-25,22.95,525891
2018-06-26,23.23,364597
2018-06-27,22.55,599517
2018-06-28,22.47,526412
2018-06-29,22.07,424222
2018-07-02,22.26,257552
2018-07-03,22.19,94629
2018-07-05,22.27,270979
2018-07-06,22.42,279499
2018-07-09,22.98,222251
2018-07-10,22.41,261818
2018-07-11,22.33,313330
2018-07-12,22.0,458897
2018-07-13,21.65,569592
2018-07-16,21.88,421150
2018-07-17,21.51,479191
2018-07-18,22.02,348509
2018-07-19,22.09,226978
2018-07-20,22.1,223510
2018-07-23,22.29,163198
2018-07-24,22.2,237213
2018-07-25,21.99,248031
2018-07-26,22.22,255369
2018-07-27,21.1,899711
2018-07-30,20.87,702283
2018-07-31,20.8,681585
2018-08-01,21.27,708870
2018-08-02,21.27,357335
2018-08-03,20.88,357463
2018-08-06,20.83,230702
2018-08-07,20.6,418333
2018-08-08,21.04,576069
2018-08-09,20.9,234383
2018-08-10,20.74,226940
2018-08-13,20.82,490745
2018-08-14,21.09,287429
2018-08-15,20.67,239920
2018-08-16,20.97,235087
2018-08-17,21.08,205849
2018-08-20,20.84,385602
2018-08-21,21.21,284419
2018-08-22,21.2,161617
2018-08-23,21.04,159610
2018-08-24,21.13,201634
2018-08-27,20.97,262372
2018-08-28,20.89,193201
2018-08-29,20.78,189779
2018-08-30,20.64,161218
2018-08-31,20.75,161259
2018-09-04,21.01,394283
2018-09-05,20.89,181855
2018-09-06,20.79,205391
2018-09-07,20.86,169120
2018-09-10,20.42,344328
2018-09-11,20.4,353994
2018-09-12,20.1,415018
2018-09-13,20.24,359672
2018-09-14,20.4,332226
2018-09-17,20.09,290001
2018-09-18,20.21,320458
2018-09-19,20.52,335171
2018-09-20,20.99,465016
2018-09-21,21.06,907810
2018-09-24,20.57,274035
2018-09-25,20.68,181324
2018-09-26,20.14,363292
2018-09-27,20.1,258509
2018-09-28,20.17,285140
2018-10-01,20.04,426027
2018-10-02,19.9,250576
2018-10-03,20.51,431979
2018-10-04,20.29,360952
2018-10-05,20.18,307086
2018-10-08,20.38,205062
2018-10-09,20.25,352815
2018-10-10,19.99,239215
2018-10-11,19.56,422118
2018-10-12,19.26,1111078
2018-10-15,19.45,308653
2018-10-16,19.52,338435
2018-10-17,19.55,404756
2018-10-18,19.01,304439
2018-10-19,18.63,422192
2018-10-22,17.92,489938
2018-10-23,17.93,1474772
2018-10-24,17.19,719341
2018-10-25,17.68,1029197
2018-10-26,18.83,1326789
2018-10-29,19.51,1075645
2018-10-30,19.88,730195
2018-10-31,19.9,635912
2018-11-01,19.96,772086
2018-11-02,19.99,681570
2018-11-05,20.18,433577
2018-11-06,20.16,382544
2018-11-07,20.18,460499
2018-11-08,20.35,361696
2018-11-09,19.89,589794
2018-11-12,19.66,343420
2018-11-13,19.91,566481
2018-11-14,19.04,411600
2018-11-15,19.38,366823
2018-11-16,19.23,385945
2018-11-19,19.24,693166
2018-11-20,19.08,471995
2018-11-21,19.17,258278
2018-11-23,19.18,186707
2018-11-26,19.6,301728
2018-11-27,19.38,278912
2018-11-28,19.58,439913
2018-11-29,19.37,337519
2018-11-30,19.54,465785
2018-12-03,19.54,237416
2018-12-04,18.22,428346
2018-12-06,18.14,323440
2018-12-07,18.09,226954
2018-12-10,17.81,253847
2018-12-11,17.66,169345
2018-12-12,18.11,433160
2018-12-13,17.88,400502
2018-12-14,17.8,392284
2018-12-17,17.81,297880
2018-12-18,17.51,337113
2018-12-19,16.94,348274
