date,close,volume
2018-04-25,51.8,245972
2018-04-26,51.93,4134
2018-04-27,51.86,2548
2018-04-30,51.75,6205
2018-05-01,51.12,7542
2018-05-02,51.24,14505
2018-05-03,51.2,11744
2018-05-04,51.34,2880
2018-05-07,52.08,11740
2018-05-08,52.6,3421
2018-05-09,52.61,3220
2018-05-10,52.7,437400
2018-05-11,52.45,19169
2018-05-14,52.21,38021
2018-05-15,52.03,32403
2018-05-16,52.11,18922
2018-05-17,51.8,2848
2018-05-18,51.84,8190
2018-05-21,52.33,5481
2018-05-22,52.13,6744
2018-05-23,52.34,13408
2018-05-24,52.12,19497
2018-05-25,52.38,5886
2018-05-29,51.96,10183
2018-05-30,51.76,13154
2018-05-31,51.21,21990
2018-06-01,51.97,4691
2018-06-04,52.3,27493
2018-06-05,52.61,6002
2018-06-06,52.96,492746
2018-06-07,52.59,2259
2018-06-08,52.61,11300
2018-06-11,52.73,413639
2018-06-12,53.15,69077
2018-06-13,53.49,8280
2018-06-14,53.8,10613
2018-06-15,53.75,9781
2018-06-18,53.55,6962
2018-06-19,53.17,7876
2018-06-20,53.63,6209
2018-06-21,52.97,4383
2018-06-22,52.52,2008
2018-06-25,51.63,14166
2018-06-26,51.92,12174
2018-06-27,51.27,14829
2018-06-28,52.11,13037
2018-06-29,52.33,15822
2018-07-02,52.77,31185
2018-07-03,52.31,5926
2018-07-05,52.99,4190
2018-07-06,53.67,1102
2018-07-09,53.87,3174
2018-07-10,54.05,12952
2018-07-11,53.92,28897
2018-07-12,54.74,6046
2018-07-13,54.12,104152
2018-07-16,53.95,3377
2018-07-17,54.12,13112
2018-07-18,54.24,3354
2018-07-19,53.86,2238
2018-07-20,53.33,8278
2018-07-23,52.84,8717
2018-07-24,52.6,985
2018-07-25,53.23,1262
2018-07-26,53.51,1844
2018-07-27,52.35,10967
2018-07-30,51.39,3472
2018-07-31,51.7,5771
2018-08-01,51.62,2635
2018-08-02,52.13,14060
2018-08-03,51.82,2637
2018-08-06,52.72,59626
2018-08-07,53.16,4068
2018-08-08,52.71,13869
2018-08-09,53.23,1451
2018-08-10,52.68,2029
2018-08-13,52.75,3106
2018-08-14,53.01,2785
2018-08-15,52.35,17685
2018-08-16,53.0,2481
2018-08-17,53.38,19516
2018-08-20,53.74,2234
2018-08-21,54.04,1879
2018-08-22,54.18,4585
2018-08-23,54.53,4091
2018-08-24,55.54,1796
2018-08-27,55.82,11082
2018-08-28,56.07,4879
2018-08-29,56.25,2937
2018-08-30,56.1,4267
2018-08-31,56.34,32494
2018-09-04,55.9,10553
