date,close,volume
2018-08-21,12.62,24772
2018-08-22,12.7,30706
2018-08-23,12.74,24751
2018-08-24,12.7,39202
2018-08-27,12.7,28934
2018-08-28,12.62,16594
2018-08-29,12.7,22321
2018-08-30,12.78,24594
2018-08-31,12.76,27746
2018-09-04,12.73,26684
2018-09-05,12.73,10407
2018-09-06,12.73,6201
2018-09-07,12.73,15871
2018-09-10,12.8,37283
2018-09-11,13.6,63415
2018-09-12,13.74,57804
2018-09-13,14.7,48502
2018-09-14,16.61,334392
2018-09-17,16.54,178631
2018-09-18,17.08,81083
2018-09-19,17.95,161876
2018-09-20,17.98,271848
2018-09-21,16.57,381280
2018-09-24,17.57,182373
2018-09-25,17.82,54192
2018-09-26,17.91,21788
2018-09-27,18.05,38550
2018-09-28,18.0,62531
2018-10-01,17.54,41449
2018-10-02,17.71,25501
2018-10-03,17.69,47700
2018-10-04,17.23,20283
2018-10-05,17.27,10591
2018-10-08,16.92,69510
2018-10-09,17.12,8200
2018-10-10,14.65,94709
2018-10-11,13.5,121300
2018-10-12,14.4,32086
2018-10-15,14.75,16976
2018-10-16,15.4,54738
2018-10-17,16.97,29928
2018-10-18,17.35,45859
2018-10-19,16.91,23066
2018-10-22,16.24,18303
2018-10-23,16.11,9287
2018-10-24,16.4,28648
2018-10-25,16.91,11625
2018-10-26,15.96,29548
2018-10-29,16.14,35830
2018-10-30,16.0,16274
2018-10-31,16.35,19594
2018-11-01,16.64,27737
2018-11-02,17.08,40318
2018-11-05,17.07,12449
2018-11-06,16.29,22076
2018-11-07,17.82,8781
2018-11-08,16.82,26115
2018-11-09,16.96,13295
2018-11-12,16.25,12574
2018-11-13,15.96,13679
2018-11-14,15.19,56499
2018-11-15,14.0,53078
2018-11-16,13.95,20687
2018-11-19,14.62,35526
2018-11-20,14.23,14777
2018-11-21,14.41,2677
2018-11-23,14.3,9970
2018-11-26,14.6,24322
2018-11-27,14.58,19577
2018-11-28,15.0,26602
2018-11-29,16.24,12954
2018-11-30,16.21,12083
2018-12-03,16.25,9414
2018-12-04,16.11,17861
2018-12-06,15.0,20162
2018-12-07,15.0,34292
2018-12-10,14.9,26111
2018-12-11,13.19,34174
2018-12-12,13.63,24837
2018-12-13,11.6,60256
2018-12-14,11.95,31366
2018-12-17,11.6,20392
2018-12-18,9.54,592343
2018-12-19,9.71,208681
2018-12-20,9.89,85034
2018-12-21,9.45,153703
2018-12-24,9.75,32662
2018-12-26,10.0,249208
2018-12-27,9.91,97889
2018-12-28,9.84,194886
2018-12-31,10.97,149050
2019-01-02,12.04,227403
2019-01-03,13.51,204504
2019-01-04,13.52,46917
2019-01-07,13.67,54853
2019-01-08,13.4,46651
2019-01-09,13.29,14860
2019-01-10,12.2,65799
2019-01-11,12.98,88433
2019-01-14,11.98,68287
2019-01-15,10.95,195646
2019-01-16,11.03,73209
2019-01-17,10.74,100133
2019-01-18,11.29,73571
2019-01-22,10.76,51439
2019-01-23,11.0,54905
2019-01-24,11.14,28617
2019-01-25,10.95,24348
2019-01-28,11.22,29223
2019-01-29,11.64,34060
2019-01-30,10.95,45250
2019-01-31,11.24,20080
2019-02-01,11.47,11167
2019-02-04,12.47,24986
2019-02-05,12.5,50577
2019-02-06,13.37,47754
2019-02-07,13.06,25992
2019-02-08,12.61,19556
2019-02-11,12.8,15624
2019-02-12,12.99,27717
2019-02-13,12.72,26233
2019-02-14,13.1,24651
2019-02-15,12.81,16433
2019-02-19,12.7,15707
2019-02-20,13.0,27563
2019-02-21,13.03,29948
2019-02-22,13.04,23934
2019-02-25,13.85,57500
2019-02-26,13.52,186334
2019-02-27,14.0,138676
2019-02-28,14.36,81268
2019-03-01,14.42,23070
2019-03-04,14.53,47355
2019-03-05,14.29,36313
2019-03-06,14.37,45730
2019-03-07,14.7,101762
2019-03-08,14.8,32244
2019-03-11,15.1,27578
2019-03-12,15.25,34947
2019-03-13,14.9,28167
2019-03-14,15.0,24371
2019-03-15,15.59,85542
2019-03-18,14.72,61651
2019-03-19,14.25,30923
2019-03-20,13.9,56396
2019-03-21,13.78,37331
2019-03-22,13.3,56427
2019-03-25,12.6,29489
2019-03-26,12.24,22718
2019-03-27,12.87,37052
2019-03-28,12.95,19045
2019-03-29,12.72,18762
2019-04-01,13.0,21213
2019-04-02,13.0,29282
2019-04-03,13.18,18004
2019-04-04,12.6,28653
2019-04-05,12.19,31384
2019-04-08,12.77,22516
2019-04-09,12.45,28293
2019-04-10,12.59,34545
2019-04-11,11.8,25442
2019-04-12,12.39,29212
2019-04-15,12.32,11046
2019-04-16,11.95,47897
2019-04-17,11.95,40697
2019-04-18,12.1,11925
2019-04-22,12.12,13936
2019-04-23,11.51,40330
2019-04-24,10.76,52710
2019-04-25,10.8,55679
2019-04-26,11.17,23415
2019-04-29,11.37,14589
2019-04-30,11.2,41254
2019-05-01,11.49,16635
2019-05-02,10.43,52925
2019-05-03,10.7,37359
2019-05-06,10.81,17948
2019-05-07,11.2,9021
2019-05-08,11.48,55485
2019-05-09,13.27,386861
2019-05-10,13.57,110070
2019-05-13,13.75,36277
2019-05-14,14.7,112646
2019-05-15,15.6,104726
2019-05-16,15.45,145579
2019-05-17,15.63,98523
2019-05-20,16.48,149929
2019-05-21,16.62,82315
2019-05-22,15.66,34879
2019-05-23,15.1,25549
2019-05-24,15.84,19898
2019-05-28,16.04,47917
2019-05-29,15.6,50819
2019-05-30,15.51,138078
2019-05-31,15.39,57356
2019-06-03,14.05,54741
2019-06-04,13.33,73545
2019-06-05,12.72,615789
2019-06-06,13.31,193056
2019-06-07,13.18,169633
2019-06-10,13.31,146443
2019-06-11,13.62,124113
2019-06-12,13.96,93829
2019-06-13,14.3,92037
2019-06-14,14.26,55786
2019-06-17,14.54,131332
2019-06-18,14.62,112201
2019-06-19,15.47,97073
2019-06-20,15.24,70409
2019-06-21,15.05,342089
2019-06-24,14.88,75550
2019-06-25,14.7,70154
2019-06-26,15.01,96444
2019-06-27,15.41,123213
2019-06-28,16.2,1612948
2019-07-01,16.51,177163
2019-07-02,16.07,161984
2019-07-03,16.21,45749
2019-07-05,16.05,139294
2019-07-08,15.96,58150
2019-07-09,16.09,39474
2019-07-10,15.98,107643
2019-07-11,15.84,118960
2019-07-12,15.94,105008
2019-07-15,15.32,65504
2019-07-16,15.57,46031
2019-07-17,15.53,39974
2019-07-18,15.11,37019
2019-07-19,15.0,67668
2019-07-22,14.85,41645
2019-07-23,14.83,60543
2019-07-24,15.21,42318
2019-07-25,15.11,61737
2019-07-26,15.59,51880
2019-07-29,15.06,65715
2019-07-30,14.97,62858
2019-07-31,15.09,75636
2019-08-01,15.02,110348
2019-08-02,15.05,60133
2019-08-05,14.2,119811
2019-08-06,14.36,129731
2019-08-07,13.6,105946
2019-08-08,14.74,227825
2019-08-09,14.19,105344
2019-08-12,14.48,76313
2019-08-13,14.86,95480
2019-08-14,14.88,61644
2019-08-15,15.03,52322
2019-08-16,15.21,104806
2019-08-19,14.97,20171
2019-08-20,15.06,51314
2019-08-21,15.6,138159
2019-08-22,15.57,283016
2019-08-23,15.2,139121
2019-08-26,16.0,122340
2019-08-27,15.85,127254
2019-08-28,15.97,161132
2019-08-29,16.38,134371
2019-08-30,16.41,179900
2019-09-03,16.83,157479
2019-09-04,16.3,181464
2019-09-05,16.96,153327
2019-09-06,16.35,60253
2019-09-09,16.0,67686
2019-09-10,15.97,43935
2019-09-11,16.49,58966
2019-09-12,16.17,77331
2019-09-13,15.66,74883
2019-09-16,15.6,107292
2019-09-17,15.78,100812
2019-09-18,15.49,59328
2019-09-19,15.52,87772
2019-09-20,15.65,336696
2019-09-23,15.83,72308
2019-09-24,15.45,136201
2019-09-25,15.62,64894
2019-09-26,15.19,122513
2019-09-27,14.58,65912
2019-09-30,14.48,113397
2019-10-01,13.92,130418
2019-10-02,13.42,225197
2019-10-03,13.26,83363
2019-10-04,13.34,41202
2019-10-07,13.19,84099
2019-10-08,13.34,77851
2019-10-09,13.16,43343
2019-10-10,13.05,33263
2019-10-11,13.34,27530
2019-10-14,13.02,45454
2019-10-15,13.91,104548
2019-10-16,13.97,61574
2019-10-17,14.08,66579
2019-10-18,13.62,30234
2019-10-21,13.51,50855
2019-10-22,13.07,36028
2019-10-23,13.12,54056
2019-10-24,13.1,49119
2019-10-25,12.97,82401
2019-10-28,13.0,89686
2019-10-29,12.99,36172
2019-10-30,13.02,117110
2019-10-31,13.0,46691
2019-11-01,12.88,264249
2019-11-04,12.59,159375
2019-11-05,12.04,203323
2019-11-06,10.38,866566
2019-11-07,10.48,217964
2019-11-08,10.13,161551
2019-11-11,9.87,98891
2019-11-12,9.99,78935
2019-11-13,9.63,134999
2019-11-14,9.65,129511
2019-11-15,9.73,75626
2019-11-18,9.58,97844
2019-11-19,9.97,84725
2019-11-20,10.18,68264
2019-11-21,10.35,64427
2019-11-22,10.4,41224
2019-11-25,10.79,66770
2019-11-26,10.69,66914
2019-11-27,10.74,53974
2019-11-29,10.7,20550
2019-12-02,9.76,111447
2019-12-03,9.42,116301
2019-12-04,8.86,180668
2019-12-05,8.8,165598
2019-12-06,9.04,116493
2019-12-09,10.36,203943
2019-12-10,9.99,124453
2019-12-11,9.83,56505
2019-12-12,9.97,170706
2019-12-13,9.75,50989
2019-12-16,9.75,50323
2019-12-17,9.66,33668
2019-12-18,10.05,98292
2019-12-19,10.5,80456
2019-12-20,10.65,157547
2019-12-23,10.49,97654
2019-12-24,10.45,32456
2019-12-26,10.22,34840
2019-12-27,10.07,125437
2019-12-30,10.17,297420
2019-12-31,10.27,118917
2020-01-02,9.97,150058
2020-01-03,9.94,79393
2020-01-06,9.98,52509
2020-01-07,9.93,40905
2020-01-08,9.96,69338
2020-01-09,10.07,60223
2020-01-10,10.28,99515
2020-01-13,10.58,82741
2020-01-14,10.23,92293
2020-01-15,10.47,59079
2020-01-16,10.6,68649
2020-01-17,10.91,55176
2020-01-21,10.18,65806
2020-01-22,10.17,20405
2020-01-23,10.11,62594
2020-01-24,10.22,59079
2020-01-27,10.08,35691
2020-01-28,10.07,52955
2020-01-29,11.4,176084
2020-01-30,11.26,58427
2020-01-31,11.05,78023
2020-02-03,10.98,56778
2020-02-04,11.0,126132
2020-02-05,11.04,72266
2020-02-06,10.72,76236
2020-02-07,10.46,99402
2020-02-10,10.74,18985
2020-02-11,10.62,22254
2020-02-12,11.12,56364
2020-02-13,10.71,63925
2020-02-14,10.58,12403
2020-02-18,10.68,20763
2020-02-19,11.12,61170
2020-02-20,11.01,51094
2020-02-21,11.05,50768
2020-02-24,11.06,67901
2020-02-25,10.98,57920
2020-02-26,11.29,119876
2020-02-27,10.03,175300
2020-02-28,8.35,319744
2020-03-02,8.11,188144
2020-03-03,7.24,264599
2020-03-04,7.13,122441
2020-03-05,7.08,167359
2020-03-06,7.54,148738
2020-03-09,6.86,72886
2020-03-10,7.24,50735
2020-03-11,7.51,102577
2020-03-12,6.91,103527
2020-03-13,7.38,66523
2020-03-16,6.71,138547
2020-03-17,8.85,162877
2020-03-18,7.4,92602
2020-03-19,7.74,104606
2020-03-20,6.75,162128
2020-03-23,7.1,147653
2020-03-24,7.93,118743
2020-03-25,7.69,109602
2020-03-26,8.37,116200
2020-03-27,7.57,61638
2020-03-30,8.98,87584
2020-03-31,9.06,147034
2020-04-01,8.34,119013
2020-04-02,8.81,164784
2020-04-03,8.72,50092
2020-04-06,8.66,113070
2020-04-07,8.5,120660
2020-04-08,8.73,68977
2020-04-09,8.46,72962
2020-04-13,8.55,77704
2020-04-14,9.02,91827
2020-04-15,9.16,101340
2020-04-16,9.96,184166
2020-04-17,9.4,187572
2020-04-20,9.48,85957
2020-04-21,9.17,50411
2020-04-22,9.17,38089
2020-04-23,9.38,109837
2020-04-24,9.51,83422
2020-04-27,9.6,52826
2020-04-28,9.75,72090
2020-04-29,9.99,58486
2020-04-30,9.31,52618
2020-05-01,9.34,72089
2020-05-04,9.28,93005
2020-05-05,10.41,346364
2020-05-06,10.54,76447
2020-05-07,10.51,90823
2020-05-08,10.83,42083
2020-05-11,10.41,154939
2020-05-12,9.93,48106
2020-05-13,9.77,104378
2020-05-14,9.5,112935
2020-05-15,10.01,42801
2020-05-18,9.91,92054
2020-05-19,10.66,138111
2020-05-20,11.13,168777
2020-05-21,11.15,97292
2020-05-22,11.59,113257
2020-05-26,12.28,208993
2020-05-27,12.15,143877
2020-05-28,11.53,134188
2020-05-29,11.36,268931
2020-06-01,11.39,133386
2020-06-02,12.35,270925
2020-06-03,12.48,123367
2020-06-04,12.12,163980
2020-06-05,12.07,218569
2020-06-08,12.85,247008
2020-06-09,13.63,368786
2020-06-10,12.2,191899
2020-06-11,12.03,172965
2020-06-12,11.91,145753
2020-06-15,12.84,220285
2020-06-16,13.69,179475
2020-06-17,13.33,129416
2020-06-18,13.16,186869
2020-06-19,13.01,168782
2020-06-22,13.02,195277
2020-06-23,13.16,83984
2020-06-24,12.99,98971
2020-06-25,13.27,135287
2020-06-26,13.45,325527
2020-06-29,12.91,90904
2020-06-30,13.03,89466
2020-07-01,12.99,75452
2020-07-02,13.31,44905
2020-07-06,13.43,72749
2020-07-07,14.61,332858
2020-07-08,14.2,101992
2020-07-09,14.35,88063
2020-07-10,14.39,86262
2020-07-13,13.83,86770
2020-07-14,14.44,70205
2020-07-15,14.94,132349
2020-07-16,14.61,78452
2020-07-17,15.07,62275
2020-07-20,15.48,59129
2020-07-21,15.17,115860
2020-07-22,14.47,112637
2020-07-23,14.55,67699
2020-07-24,14.32,57605
2020-07-27,14.32,49132
2020-07-28,14.38,71866
2020-07-29,14.41,73064
2020-07-30,14.66,164596
2020-07-31,14.15,76673
2020-08-03,14.93,91725
2020-08-04,15.41,110049
2020-08-05,15.48,99275
2020-08-06,17.11,270518
2020-08-07,17.48,427618
2020-08-10,16.98,91263
2020-08-11,17.07,136931
2020-08-12,17.28,120006
2020-08-13,17.98,291783
2020-08-14,17.6,83813
