date,close,volume
2018-10-04,49.69,10105
2018-10-05,49.46,9700
2018-10-08,49.54,217
2018-10-09,49.65,5100
2018-10-10,49.57,101
2018-10-11,49.57,0
2018-10-12,49.57,0
2018-10-15,49.57,44
2018-10-16,49.64,8152
2018-10-17,49.44,5780
2018-10-18,49.44,103800
2018-10-19,49.44,0
2018-10-22,49.38,500
2018-10-23,49.38,1
2018-10-24,49.49,219
2018-10-25,49.39,1000
2018-10-26,49.62,513
2018-10-29,49.52,661
2018-10-30,49.52,0
2018-10-31,49.36,492
2018-11-01,49.27,2675
2018-11-02,49.05,200
2018-11-05,49.15,125
2018-11-06,49.14,7601
2018-11-07,49.16,11100
2018-11-08,49.13,2175
2018-11-09,49.16,5945
2018-11-12,49.33,103
2018-11-13,49.33,0
2018-11-14,49.33,0
2018-11-15,49.35,352
2018-11-16,49.35,0
2018-11-19,49.43,265
2018-11-20,49.47,38
2018-11-21,49.38,200
2018-11-23,49.38,1
2018-11-26,49.28,100
2018-11-27,49.17,500
2018-11-28,49.14,140
2018-11-29,49.37,600
2018-11-30,49.37,0
2018-12-03,49.22,0
2018-12-04,49.22,40
2018-12-06,49.62,14
2018-12-07,49.63,16
2018-12-10,49.52,450
2018-12-11,49.33,3036
2018-12-12,49.26,0
2018-12-13,49.28,0
2018-12-14,49.31,34
2018-12-17,49.39,14421
2018-12-18,49.51,10
2018-12-19,49.63,0
2018-12-20,49.47,1708
2018-12-21,49.45,294
2018-12-24,49.51,1815
2018-12-26,49.41,200
2018-12-27,49.31,136
2018-12-28,49.44,0
2018-12-31,49.48,30901
2019-01-02,49.53,502
2019-01-03,49.82,331
2019-01-04,49.71,523
2019-01-07,49.67,4728
2019-01-08,49.72,0
2019-01-09,49.78,2
2019-01-10,49.66,101
2019-01-11,49.8,0
2019-01-14,49.68,1004
2019-01-15,49.66,22
2019-01-16,49.65,3
2019-01-17,49.62,70
2019-01-18,49.54,1
2019-01-22,49.58,0
2019-01-23,49.55,137
2019-01-24,49.62,4156
2019-01-25,49.53,351
2019-01-28,49.49,51
2019-01-29,49.61,62
2019-01-30,49.89,2716
2019-01-31,50.18,60
2019-02-01,50.01,59
2019-02-04,49.91,288
2019-02-05,49.98,570
2019-02-06,49.95,313
2019-02-07,50.01,65
2019-02-08,50.04,198
2019-02-11,49.94,138
2019-02-12,49.93,6495
2019-02-13,49.93,94
2019-02-14,50.05,241
2019-02-15,50.05,128
2019-02-19,50.16,737
2019-02-20,50.23,438
2019-02-21,50.11,355
2019-02-22,50.25,79
2019-02-25,50.21,334
2019-02-26,50.29,67
