date,close,volume
2018-04-25,72.13,1443467
2018-04-26,71.67,1176853
2018-04-27,70.37,1449338
2018-04-30,69.55,1268801
2018-05-01,68.9,1283148
2018-05-02,68.93,1245119
2018-05-03,69.14,878639
2018-05-04,69.9,646605
2018-05-07,68.67,2061109
2018-05-08,68.48,2049160
2018-05-09,68.12,1910946
2018-05-10,69.02,1371961
2018-05-11,68.85,1027699
2018-05-14,69.68,1197754
2018-05-15,71.46,1306978
2018-05-16,72.74,1390495
2018-05-17,73.31,1060351
2018-05-18,71.99,939339
2018-05-21,72.61,989965
2018-05-22,70.72,725554
2018-05-23,70.99,860174
2018-05-24,69.83,1125326
2018-05-25,66.56,1645069
2018-05-29,66.32,966446
2018-05-30,67.26,923269
2018-05-31,66.38,1299183
2018-06-01,64.97,2204313
2018-06-04,63.2,1418004
2018-06-05,63.66,1860514
2018-06-06,64.24,1144768
2018-06-07,66.61,1555710
2018-06-08,65.38,1157575
2018-06-11,65.61,1101347
2018-06-12,65.61,1132984
2018-06-13,65.43,1156555
2018-06-14,64.97,1027662
2018-06-15,63.21,1780886
2018-06-18,63.87,927220
2018-06-19,64.04,1694699
2018-06-20,64.6,991618
2018-06-21,63.14,780806
2018-06-22,63.7,1984478
2018-06-25,61.85,1192901
2018-06-26,63.01,901785
2018-06-27,64.57,1335581
2018-06-28,65.05,2425517
2018-06-29,63.76,1410722
2018-07-02,62.71,1679800
2018-07-03,63.93,484993
2018-07-05,63.73,1078424
2018-07-06,65.46,1130108
2018-07-09,66.79,1031806
2018-07-10,67.22,733651
2018-07-11,65.66,896639
2018-07-12,64.13,1008122
2018-07-13,64.5,806580
2018-07-16,62.55,1157335
2018-07-17,62.13,2002925
2018-07-18,60.75,2882674
2018-07-19,59.59,1702877
2018-07-20,59.4,1653393
2018-07-23,58.9,1582237
2018-07-24,59.21,1665031
2018-07-25,58.82,1737991
2018-07-26,59.79,1856675
2018-07-27,60.83,1474954
2018-07-30,62.99,1925297
2018-07-31,61.35,1781004
2018-08-01,61.76,1106391
2018-08-02,61.1,1022555
2018-08-03,61.3,799835
2018-08-06,61.21,735213
2018-08-07,61.99,966469
2018-08-08,61.75,861215
2018-08-09,60.5,1449357
2018-08-10,62.62,888209
2018-08-13,62.14,998705
2018-08-14,63.56,1324470
2018-08-15,61.92,1395923
2018-08-16,61.24,1152835
2018-08-17,62.51,1151572
2018-08-20,63.05,847719
2018-08-21,64.35,1233673
2018-08-22,65.41,985254
2018-08-23,65.19,695795
2018-08-24,65.83,698425
2018-08-27,66.34,928554
2018-08-28,65.74,756420
2018-08-29,66.13,552080
2018-08-30,66.45,851528
2018-08-31,65.57,1090022
2018-09-04,65.85,835555
2018-09-05,64.53,1209467
2018-09-06,62.9,1468703
2018-09-07,62.78,2228903
2018-09-10,63.35,1202729
2018-09-11,64.62,892681
2018-09-12,65.81,1096165
2018-09-13,64.75,934705
2018-09-14,65.31,1064633
2018-09-17,65.1,879042
2018-09-18,65.87,739533
2018-09-19,66.03,907420
2018-09-20,66.98,1281320
2018-09-21,67.28,1759733
2018-09-24,67.62,1096984
2018-09-25,68.68,1548836
2018-09-26,68.55,1373439
2018-09-27,69.08,2024971
2018-09-28,68.77,1559185
2018-10-01,70.08,1115567
2018-10-02,69.99,1010866
2018-10-03,71.61,1001784
2018-10-04,71.32,1265675
2018-10-05,71.93,1330345
2018-10-08,71.92,1141021
2018-10-09,72.94,1113413
2018-10-10,69.25,1531574
2018-10-11,68.24,1480997
2018-10-12,69.41,1041277
2018-10-15,69.2,881577
2018-10-16,69.19,1123764
2018-10-17,68.05,837805
2018-10-18,66.41,1035703
2018-10-19,66.15,1008805
2018-10-22,65.39,838910
2018-10-23,62.88,897541
2018-10-24,60.39,1607835
2018-10-25,62.77,1437859
2018-10-26,62.67,1565156
2018-10-29,60.97,1523399
2018-10-30,61.93,1565796
2018-10-31,62.29,1471374
2018-11-01,62.19,1481210
2018-11-02,60.95,1068835
2018-11-05,63.8,1046525
2018-11-06,64.18,857988
2018-11-07,65.71,1239032
2018-11-08,62.37,1085116
2018-11-09,62.59,974167
2018-11-12,60.54,831687
2018-11-13,58.18,1392855
2018-11-14,58.3,2377822
2018-11-15,60.04,1596593
2018-11-16,62.59,1994692
2018-11-19,64.36,1962592
2018-11-20,60.79,3138355
2018-11-21,60.09,2011238
2018-11-23,58.77,592669
2018-11-26,60.26,872230
2018-11-27,59.77,903164
2018-11-28,60.72,609627
2018-11-29,61.15,847110
2018-11-30,60.6,1834240
2018-12-03,62.29,1709809
2018-12-04,60.59,1014831
2018-12-06,60.16,2179928
2018-12-07,60.74,1821106
2018-12-10,59.2,1303782
2018-12-11,60.0,1658816
2018-12-12,61.94,2296331
2018-12-13,60.8,1474635
2018-12-14,58.48,1001495
2018-12-17,56.37,1585979
2018-12-18,54.45,2392730
2018-12-19,50.77,3210000
2018-12-20,47.16,3958022
2018-12-21,46.17,3536674
2018-12-24,44.95,1004248
2018-12-26,47.94,1749595
2018-12-27,47.73,1893713
2018-12-28,47.62,1748490
2018-12-31,47.94,1373237
2019-01-02,48.05,1540707
2019-01-03,48.06,2372174
2019-01-04,49.0,2314565
2019-01-07,50.67,1372908
2019-01-08,51.0,1903220
2019-01-09,53.51,1862239
2019-01-10,53.97,1529735
2019-01-11,53.43,998778
2019-01-14,53.23,1450589
2019-01-15,53.39,1314232
2019-01-16,52.9,868590
2019-01-17,53.58,1179188
2019-01-18,54.14,1560381
2019-01-22,52.01,1934170
2019-01-23,50.68,1540899
2019-01-24,52.57,1653720
2019-01-25,53.42,1618312
2019-01-28,52.41,1091191
2019-01-29,53.86,2623823
2019-01-30,56.83,2836864
2019-01-31,55.99,2209753
2019-02-01,56.55,1501413
2019-02-04,57.1,1164620
2019-02-05,56.47,1055474
