date,close,volume
2018-08-15,17.55,7635
2018-08-16,17.91,1228
2018-08-17,15.93,4315
2018-08-20,16.83,4307
2018-08-21,17.1,1167
2018-08-22,17.73,776
2018-08-23,15.48,3075
2018-08-24,17.28,1526
2018-08-27,16.47,2747
2018-08-28,16.02,9608
2018-08-29,16.74,2514
2018-08-30,16.65,1087
2018-08-31,17.1,2299
2018-09-04,16.92,675
2018-09-05,15.75,946
2018-09-06,16.83,1564
2018-09-07,16.65,276
2018-09-10,16.29,1046
2018-09-11,15.03,3951
2018-09-12,15.39,14282
2018-09-13,13.77,11372
2018-09-14,13.59,2189
2018-09-17,13.5,1619
2018-09-18,13.86,1661
2018-09-19,13.68,1572
2018-09-20,13.95,3175
2018-09-21,13.41,3033
2018-09-24,13.14,3684
2018-09-25,13.68,3339
2018-09-26,13.5,1905
2018-09-27,13.59,2140
2018-09-28,13.14,1475
2018-10-01,13.05,1001
2018-10-02,12.15,4274
2018-10-03,12.78,4665
2018-10-04,16.65,334469
2018-10-05,16.2,32567
2018-10-08,15.48,16022
2018-10-09,17.01,7966
2018-10-10,16.2,8569
2018-10-11,15.48,4601
2018-10-12,15.3,5166
2018-10-15,14.04,19802
2018-10-16,13.68,6770
2018-10-17,13.86,7719
2018-10-18,13.05,11195
2018-10-19,13.5,2609
2018-10-22,12.87,4120
2018-10-23,11.97,7249
2018-10-24,11.88,5298
2018-10-25,11.61,711
2018-10-26,10.98,2711
2018-10-29,10.53,12282
2018-10-30,9.72,3468
2018-10-31,9.54,3470
2018-11-01,11.22,8794
2018-11-02,11.25,6519
2018-11-05,10.08,3096
2018-11-06,11.34,6599
2018-11-07,10.35,8895
2018-11-08,11.75,8737
2018-11-09,10.44,15091
2018-11-12,10.17,10210
2018-11-13,9.9,6704
2018-11-14,9.9,11985
2018-11-15,10.8,631591
2018-11-16,9.95,50360
2018-11-19,8.11,201320
2018-11-20,7.83,24337
2018-11-21,8.01,24114
2018-11-23,7.68,6095
2018-11-26,7.24,14360
2018-11-27,7.11,15982
2018-11-28,7.47,3010
2018-11-29,7.47,9512
2018-11-30,7.25,7435
2018-12-03,7.02,13368
2018-12-04,6.93,15342
2018-12-06,6.68,13393
2018-12-07,6.71,14219
2018-12-10,7.2,61117
2018-12-11,7.02,27587
2018-12-12,6.96,10632
2018-12-13,7.06,5637
2018-12-14,6.75,8452
2018-12-17,7.02,16173
2018-12-18,6.89,17165
2018-12-19,6.48,14347
2018-12-20,6.21,16714
2018-12-21,6.03,4896
2018-12-24,5.85,3297
2018-12-26,6.12,10171
2018-12-27,5.94,16921
2018-12-28,6.16,14213
2018-12-31,6.41,19394
2019-01-02,6.91,14453
2019-01-03,6.3,9363
2019-01-04,6.35,7461
2019-01-07,6.57,3884
2019-01-08,6.58,5981
2019-01-09,6.39,3510
2019-01-10,6.45,1803
2019-01-11,6.67,16629
2019-01-14,6.74,1901
2019-01-15,6.65,17780
2019-01-16,7.2,44791
2019-01-17,7.2,9618
2019-01-18,7.34,11789
2019-01-22,6.87,13038
2019-01-23,6.84,2798
2019-01-24,6.66,14985
2019-01-25,6.84,4100
2019-01-28,6.84,2490
2019-01-29,6.78,3298
2019-01-30,6.57,2022
2019-01-31,6.75,2041
2019-02-01,6.75,5528
2019-02-04,6.83,5732
2019-02-05,6.75,3396
2019-02-06,6.84,4233
2019-02-07,6.63,3158
2019-02-08,6.59,8469
2019-02-11,6.66,4349
2019-02-12,6.66,2585
2019-02-13,6.5,4638
2019-02-14,6.43,7809
2019-02-15,7.2,62666
2019-02-19,7.02,15742
2019-02-20,6.86,6158
2019-02-21,7.38,19461
2019-02-22,8.1,45580
2019-02-25,8.01,20605
2019-02-26,8.01,19985
2019-02-27,8.28,24884
2019-02-28,8.33,20462
2019-03-01,8.46,10064
2019-03-04,7.87,14032
2019-03-05,7.94,2769
2019-03-06,8.01,9471
2019-03-07,8.28,10001
2019-03-08,8.32,9618
2019-03-11,9.72,109480
2019-03-12,9.51,22085
2019-03-13,9.36,27918
2019-03-14,9.54,7602
2019-03-15,9.0,21000
2019-03-18,9.18,13454
2019-03-19,9.0,10776
2019-03-20,8.98,4984
2019-03-21,8.86,6325
2019-03-22,8.82,4896
2019-03-25,8.83,2180
2019-03-26,8.82,6911
2019-03-27,8.41,6582
2019-03-28,8.64,7125
2019-03-29,8.46,2467
2019-04-01,8.28,15802
2019-04-02,8.46,2615
2019-04-03,8.37,2957
2019-04-04,8.44,2570
2019-04-05,8.91,29956
2019-04-08,8.82,7580
2019-04-09,8.53,8200
2019-04-10,8.37,4742
2019-04-11,8.46,5632
2019-04-12,8.46,14048
2019-04-15,8.12,12760
2019-04-16,8.01,3418
2019-04-17,7.97,4069
2019-04-18,7.87,9718
2019-04-22,7.75,14391
2019-04-23,8.28,35879
2019-04-24,7.92,3523
2019-04-25,7.93,21131
2019-04-26,7.76,11378
2019-04-29,7.79,2705
2019-04-30,7.91,7588
2019-05-01,8.01,866
2019-05-02,8.01,2960
2019-05-03,8.01,2376
2019-05-06,7.73,1704
2019-05-07,7.71,4071
2019-05-08,7.74,1605
2019-05-09,7.83,8460
2019-05-10,7.81,13351
2019-05-13,7.52,1360
2019-05-14,7.65,4452
2019-05-15,7.65,4209
2019-05-16,7.65,13351
2019-05-17,7.34,7231
2019-05-20,7.11,14294
2019-05-21,7.11,9483
2019-05-22,7.4,20422
2019-05-23,7.62,3845
2019-05-24,7.83,3360
2019-05-28,7.39,2222
2019-05-29,7.56,2501
2019-05-30,7.56,929
2019-05-31,7.56,4560
2019-06-03,7.63,3023
2019-06-04,7.65,1505
2019-06-05,7.38,3543
2019-06-06,7.44,1955
2019-06-07,7.02,7197
2019-06-10,7.02,2035
2019-06-11,6.51,8046
2019-06-12,6.66,3265
2019-06-13,6.57,4936
2019-06-14,6.5,1511
2019-06-17,6.48,2034
2019-06-18,6.57,605
2019-06-19,6.43,13819
2019-06-20,7.84,159281
2019-06-21,7.45,105549
2019-06-24,7.39,51899
2019-06-25,7.69,38261
2019-06-26,7.9,84575
2019-06-27,7.4,38110
2019-06-28,7.92,54380
2019-07-01,7.75,36539
2019-07-02,7.8,17355
2019-07-03,7.55,4300
2019-07-05,7.46,4553
2019-07-08,7.19,16391
2019-07-09,6.82,22549
2019-07-10,6.98,5817
2019-07-11,6.94,5861
2019-07-12,6.65,3537
2019-07-15,6.67,6600
2019-07-16,6.36,15725
2019-07-17,6.35,15201
2019-07-18,6.24,17224
2019-07-19,6.18,11282
2019-07-22,6.73,6955
2019-07-23,6.67,1883
2019-07-24,6.69,918
2019-07-25,6.69,158
2019-07-26,6.39,2242
2019-07-29,6.29,4435
2019-07-30,6.56,2136
2019-07-31,6.06,2185
2019-08-01,6.1,1317
2019-08-02,6.1,236
2019-08-05,6.09,4831
2019-08-06,6.0,7127
2019-08-07,5.82,7023
2019-08-08,5.67,6421
2019-08-09,5.61,6937
2019-08-12,5.52,12649
2019-08-13,5.4,3409
2019-08-14,5.01,23555
2019-08-15,5.5,17810
2019-08-16,5.99,20799
2019-08-19,6.45,16919
2019-08-20,6.9,4605
2019-08-21,7.2,4372
2019-08-22,7.41,17375
2019-08-23,7.11,1515
2019-08-26,6.3,6755
2019-08-27,6.9,3327
2019-08-28,7.02,506
2019-08-29,6.54,1832
2019-08-30,6.8,6720
2019-09-03,6.8,183
2019-09-04,6.4,2318
2019-09-05,6.3,6894
2019-09-06,6.0,4126
2019-09-09,6.7,3040
2019-09-10,6.6,1188
2019-09-11,6.32,664
2019-09-12,6.2,16127
2019-09-13,6.01,3126
2019-09-16,6.6,5822
2019-09-17,6.5,4769
2019-09-18,6.4,1306
2019-09-19,6.4,1086
2019-09-20,6.8,1411
2019-09-23,6.19,5222
2019-09-24,6.35,1802
2019-09-25,6.2,5264
2019-09-26,6.2,25
2019-09-27,5.76,9385
2019-09-30,5.76,5615
2019-10-01,5.76,1351
2019-10-02,5.11,2479
2019-10-03,5.4,3836
2019-10-04,5.79,9092
2019-10-07,5.3,3372
2019-10-08,5.32,2539
2019-10-09,5.3,15215
2019-10-10,5.04,466
2019-10-11,5.0,3343
2019-10-14,5.01,1213
2019-10-15,5.05,4032
2019-10-16,5.06,7441
2019-10-17,5.09,13511
2019-10-18,5.1,10652
2019-10-21,5.1,216
2019-10-22,5.1,224
2019-10-23,5.1,169
2019-10-24,4.97,1231
2019-10-25,5.06,1895
2019-10-28,5.7,15593
2019-10-29,5.9,6559
2019-10-30,6.45,10388
2019-10-31,6.34,8200
2019-11-01,6.12,4198
2019-11-04,6.35,7525
2019-11-05,6.19,1517
2019-11-06,6.07,6444
2019-11-07,6.04,4982
2019-11-08,5.8,723
2019-11-11,5.72,5996
2019-11-12,5.85,379
2019-11-13,5.48,3913
2019-11-14,5.46,4643
2019-11-15,6.05,16921
2019-11-18,5.7,1162
2019-11-19,5.72,2587
2019-11-20,5.4,5106
2019-11-21,5.29,13283
2019-11-22,5.07,15973
2019-11-25,4.12,72500
2019-11-26,4.1,225686
2019-11-27,3.94,16202
2019-11-29,3.97,15814
2019-12-02,4.0,54582
2019-12-03,4.1,29592
2019-12-04,3.95,20354
2019-12-05,4.01,18839
2019-12-06,4.0,10217
2019-12-09,4.09,4511
2019-12-10,4.17,17893
2019-12-11,4.36,80090
2019-12-12,4.4,22658
2019-12-13,4.3,10506
2019-12-16,4.25,5948
2019-12-17,4.2,4374
2019-12-18,4.11,7373
2019-12-19,4.15,2695
2019-12-20,4.02,6334
2019-12-23,4.02,16037
2019-12-24,4.2,90829
2019-12-26,4.62,64603
2019-12-27,4.41,44735
2019-12-30,4.35,14802
2019-12-31,4.36,18356
2020-01-02,4.55,27944
2020-01-03,4.41,18459
2020-01-06,4.39,22446
2020-01-07,4.3,5805
2020-01-08,4.28,7871
2020-01-09,4.26,11146
2020-01-10,4.22,11777
2020-01-13,4.48,10332
2020-01-14,4.4,3642
2020-01-15,5.06,75879
2020-01-16,5.04,10973
2020-01-17,5.06,13240
2020-01-21,5.3,8855
2020-01-22,5.33,676
2020-01-23,5.18,30199
2020-01-24,5.69,334696
2020-01-27,5.65,22739
2020-01-28,5.3,17596
2020-01-29,5.45,9882
2020-01-30,5.2,14729
2020-01-31,5.2,12231
2020-02-03,5.1,38306
2020-02-04,5.13,57780
2020-02-05,5.11,13038
2020-02-06,5.06,4115
2020-02-07,5.17,3914
2020-02-10,5.22,17992
2020-02-11,5.12,11231
2020-02-12,5.18,5578
2020-02-13,5.24,5793
2020-02-14,5.0,3511
2020-02-18,5.49,72419
2020-02-19,5.54,7035
2020-02-20,5.46,30763
2020-02-21,5.52,4706
2020-02-24,5.49,6441
2020-02-25,5.06,8140
2020-02-26,5.07,1331
2020-02-27,5.18,11303
2020-02-28,5.27,46675
2020-03-02,5.09,19144
2020-03-03,5.5,60970
2020-03-04,5.83,29189
2020-03-05,5.54,9115
2020-03-06,5.25,10790
2020-03-09,5.02,25390
2020-03-10,5.49,45817
2020-03-11,4.8,20184
2020-03-12,5.0,17330
2020-03-13,4.25,5567
2020-03-16,4.17,16439
2020-03-17,4.05,24838
2020-03-18,3.71,11998
2020-03-19,4.34,24910
2020-03-20,4.97,87209
2020-03-23,6.05,110687
2020-03-24,5.7,51149
2020-03-25,5.49,36625
2020-03-26,5.35,4952
2020-03-27,4.7,28565
2020-03-30,5.09,3993
2020-03-31,4.9,60154
2020-04-01,5.15,29936
2020-04-02,5.0,13755
2020-04-03,5.12,22426
2020-04-06,5.5,11540
2020-04-07,5.43,5952
2020-04-08,5.39,2661
2020-04-09,5.4,2897
2020-04-13,5.4,4579
2020-04-14,5.28,3123
2020-04-15,5.24,5387
2020-04-16,4.91,16211
2020-04-17,5.15,3053
2020-04-20,4.91,6324
2020-04-21,4.72,2029
2020-04-22,4.75,2844
2020-04-23,4.79,13494
2020-04-24,4.77,507
2020-04-27,5.12,14797
2020-04-28,5.2,5739
2020-04-29,5.02,4145
2020-04-30,5.08,5944
2020-05-01,5.03,725
2020-05-04,4.83,7248
2020-05-05,4.87,4177
2020-05-06,5.01,6197
2020-05-07,5.24,1896
2020-05-08,5.12,9271
2020-05-11,5.23,17746
2020-05-12,5.01,15128
2020-05-13,4.96,17724
2020-05-14,5.0,3966
2020-05-15,5.05,4380
2020-05-18,5.48,36050
2020-05-19,5.31,3077
2020-05-20,5.38,5419
2020-05-21,5.23,7211
2020-05-22,5.28,4916
2020-05-26,5.39,4988
2020-05-27,5.39,50615
2020-05-28,5.41,1001789
2020-05-29,9.7,34597168
2020-06-01,9.01,1025478
2020-06-02,8.76,287122
2020-06-03,7.9,274212
2020-06-04,7.7,247875
2020-06-05,9.4,586059
2020-06-08,8.54,105152
2020-06-09,8.1,83526
2020-06-10,7.76,253571
2020-06-11,6.85,142889
2020-06-12,6.64,69177
2020-06-15,6.57,286458
2020-06-16,6.75,332978
2020-06-17,6.59,107037
2020-06-18,6.52,50088
2020-06-19,6.49,47072
2020-06-22,7.27,377099
2020-06-23,6.95,74010
2020-06-24,6.96,58622
2020-06-25,6.93,25862
2020-06-26,6.92,80871
2020-06-29,7.45,308529
2020-06-30,7.12,74803
2020-07-01,6.88,42179
2020-07-02,6.74,27663
2020-07-06,6.46,52690
2020-07-07,6.37,32324
2020-07-08,6.58,19884
2020-07-09,6.35,39040
2020-07-10,6.44,68891
2020-07-13,6.72,89919
2020-07-14,6.77,51576
2020-07-15,6.53,79116
2020-07-16,6.89,28149
2020-07-17,7.0,45302
2020-07-20,7.0,89122
2020-07-21,7.09,81405
2020-07-22,7.03,27177
2020-07-23,6.86,25322
2020-07-24,6.62,24170
2020-07-27,6.45,29413
2020-07-28,6.46,2085757
2020-07-29,9.8,23770714
2020-07-30,8.8,1057810
2020-07-31,9.18,386561
2020-08-03,8.95,513499
2020-08-04,9.55,149596
2020-08-05,9.39,119638
2020-08-06,9.43,113084
2020-08-07,8.9,83112
2020-08-10,8.68,114762
2020-08-11,8.25,133382
2020-08-12,8.34,72595
2020-08-13,7.85,49283
2020-08-14,7.56,507619
